"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 04:00","2021","02","02","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 05:00","2021","02","02","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 06:00","2021","02","02","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 07:00","2021","02","02","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 08:00","2021","02","02","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 09:00","2021","02","02","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 10:00","2021","02","02","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 11:00","2021","02","02","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 12:00","2021","02","02","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 13:00","2021","02","02","13:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 14:00","2021","02","02","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 15:00","2021","02","02","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 16:00","2021","02","02","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 17:00","2021","02","02","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 18:00","2021","02","02","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 19:00","2021","02","02","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 20:00","2021","02","02","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 21:00","2021","02","02","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 22:00","2021","02","02","22:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-02 23:00","2021","02","02","23:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 00:00","2021","02","03","00:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 01:00","2021","02","03","01:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 02:00","2021","02","03","02:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 03:00","2021","02","03","03:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 04:00","2021","02","03","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 05:00","2021","02","03","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 06:00","2021","02","03","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 07:00","2021","02","03","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 08:00","2021","02","03","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 09:00","2021","02","03","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 10:00","2021","02","03","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 11:00","2021","02","03","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 12:00","2021","02","03","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 13:00","2021","02","03","13:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 14:00","2021","02","03","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 15:00","2021","02","03","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 16:00","2021","02","03","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 17:00","2021","02","03","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 18:00","2021","02","03","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 19:00","2021","02","03","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 20:00","2021","02","03","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 21:00","2021","02","03","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 22:00","2021","02","03","22:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-03 23:00","2021","02","03","23:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 00:00","2021","02","04","00:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 01:00","2021","02","04","01:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 02:00","2021","02","04","02:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 03:00","2021","02","04","03:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 04:00","2021","02","04","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 05:00","2021","02","04","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 06:00","2021","02","04","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 07:00","2021","02","04","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 08:00","2021","02","04","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 09:00","2021","02","04","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 10:00","2021","02","04","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 11:00","2021","02","04","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 12:00","2021","02","04","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 13:00","2021","02","04","13:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 14:00","2021","02","04","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 15:00","2021","02","04","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 16:00","2021","02","04","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 17:00","2021","02","04","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 18:00","2021","02","04","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 19:00","2021","02","04","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 20:00","2021","02","04","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 21:00","2021","02","04","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 22:00","2021","02","04","22:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-04 23:00","2021","02","04","23:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 00:00","2021","02","05","00:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 01:00","2021","02","05","01:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 02:00","2021","02","05","02:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 03:00","2021","02","05","03:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 04:00","2021","02","05","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 05:00","2021","02","05","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 06:00","2021","02","05","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 07:00","2021","02","05","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 08:00","2021","02","05","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 09:00","2021","02","05","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 10:00","2021","02","05","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 11:00","2021","02","05","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 12:00","2021","02","05","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 13:00","2021","02","05","13:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 14:00","2021","02","05","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 15:00","2021","02","05","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 16:00","2021","02","05","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 17:00","2021","02","05","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 18:00","2021","02","05","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 19:00","2021","02","05","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 20:00","2021","02","05","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 21:00","2021","02","05","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 22:00","2021","02","05","22:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-05 23:00","2021","02","05","23:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 00:00","2021","02","06","00:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 01:00","2021","02","06","01:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 02:00","2021","02","06","02:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 03:00","2021","02","06","03:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 04:00","2021","02","06","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 05:00","2021","02","06","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 06:00","2021","02","06","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 07:00","2021","02","06","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 08:00","2021","02","06","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 09:00","2021","02","06","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 10:00","2021","02","06","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 11:00","2021","02","06","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 12:00","2021","02","06","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 13:00","2021","02","06","13:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 14:00","2021","02","06","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 15:00","2021","02","06","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 16:00","2021","02","06","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 17:00","2021","02","06","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 18:00","2021","02","06","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 19:00","2021","02","06","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 20:00","2021","02","06","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 21:00","2021","02","06","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 22:00","2021","02","06","22:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-06 23:00","2021","02","06","23:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 00:00","2021","02","07","00:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 01:00","2021","02","07","01:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 02:00","2021","02","07","02:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 03:00","2021","02","07","03:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 04:00","2021","02","07","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 05:00","2021","02","07","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 06:00","2021","02","07","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 07:00","2021","02","07","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 08:00","2021","02","07","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 09:00","2021","02","07","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 10:00","2021","02","07","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 11:00","2021","02","07","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 12:00","2021","02","07","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 13:00","2021","02","07","13:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 14:00","2021","02","07","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 15:00","2021","02","07","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 16:00","2021","02","07","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 17:00","2021","02","07","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 18:00","2021","02","07","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 19:00","2021","02","07","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 20:00","2021","02","07","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 21:00","2021","02","07","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 22:00","2021","02","07","22:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-07 23:00","2021","02","07","23:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 00:00","2021","02","08","00:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 01:00","2021","02","08","01:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 02:00","2021","02","08","02:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 03:00","2021","02","08","03:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 04:00","2021","02","08","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 05:00","2021","02","08","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 06:00","2021","02","08","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 07:00","2021","02","08","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 08:00","2021","02","08","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 09:00","2021","02","08","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 10:00","2021","02","08","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 11:00","2021","02","08","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 12:00","2021","02","08","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 13:00","2021","02","08","13:00","-26.5","","-30.3","","71","","0.0","","32","","24","","2.4","","96.24","","","","-40","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 14:00","2021","02","08","14:00","-25.8","","-29.6","","71","","0.0","","32","","24","","2.4","","96.28","","","","-39","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 15:00","2021","02","08","15:00","-25.3","","-29.0","","72","","0.1","","31","","26","","2.8","","96.32","","","","-39","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 16:00","2021","02","08","16:00","-24.9","","-28.3","","74","","0.0","","31","","18","","2.4","","96.36","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 17:00","2021","02","08","17:00","-24.7","","-27.8","","76","","0.1","","31","","22","","2.4","","96.40","","","","-37","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 18:00","2021","02","08","18:00","-24.6","","-27.6","","77","","0.1","","31","","17","","4.8","","96.44","","","","-35","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 19:00","2021","02","08","19:00","-24.4","","-27.2","","78","","0.0","","31","","18","","8.1","","96.46","","","","-35","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 20:00","2021","02","08","20:00","-23.7","","-26.7","","77","","0.1","","31","","22","","3.2","","96.46","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 21:00","2021","02","08","21:00","-23.4","","-26.4","","77","","0.1","","33","","24","","3.2","","96.47","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 22:00","2021","02","08","22:00","-23.9","","-26.7","","78","","0.0","","33","","22","","8.1","","96.50","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-08 23:00","2021","02","08","23:00","-24.9","","-28.0","","76","","0.0","","4","","24","","6.4","","96.63","","","","-38","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 00:00","2021","02","09","00:00","-26.9","","-30.8","","70","","0.0","","2","","15","","16.1","","96.70","","","","-38","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 01:00","2021","02","09","01:00","-28.6","","-32.0","","73","","0.0","","1","","11","","16.1","","96.78","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 02:00","2021","02","09","02:00","-29.7","","-32.7","","76","","0.0","","36","","5","","14.5","","96.84","","","","-35","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 03:00","2021","02","09","03:00","-30.8","","-33.7","","76","","0.0","","2","","9","","9.7","","96.91","","","","-40","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 04:00","2021","02","09","04:00","-31.7","","-34.9","","74","","0.0","","3","","9","","16.1","","96.96","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 05:00","2021","02","09","05:00","-32.6","","-35.6","","75","","0.0","","35","","8","","8.1","","96.96","","","","-41","","Fog"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 06:00","2021","02","09","06:00","-33.5","","-36.7","","74","","0.0","","36","","8","","9.7","","97.01","","","","-42","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 07:00","2021","02","09","07:00","-34.0","","-37.1","","74","","0.0","","36","","9","","16.1","","97.05","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 08:00","2021","02","09","08:00","-34.5","","-37.6","","74","","0.0","","35","","8","","16.1","","97.08","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 09:00","2021","02","09","09:00","-34.5","","-37.6","","74","","0.0","","34","","8","","16.1","","97.14","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 10:00","2021","02","09","10:00","-33.3","","-36.3","","75","","0.0","","2","","5","","16.1","","97.16","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 11:00","2021","02","09","11:00","-31.1","","-34.5","","73","","0.0","","35","","8","","14.5","","97.20","","","","-39","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 12:00","2021","02","09","12:00","-30.8","","-34.8","","69","","0.0","","4","","13","","8.1","","97.23","","","","-42","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 13:00","2021","02","09","13:00","-29.9","","-34.7","","64","","0.0","","35","","9","","9.7","","97.32","","","","-38","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 14:00","2021","02","09","14:00","-29.8","","-35.1","","61","","0.0","","36","","8","","9.7","","97.36","","","","-38","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 15:00","2021","02","09","15:00","-29.6","","-34.7","","62","","0.0","","35","","5","","9.7","","97.42","","","","-35","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 16:00","2021","02","09","16:00","-29.7","","-33.9","","68","","0.0","","1","","11","","2.0","","97.47","","","","-39","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 17:00","2021","02","09","17:00","-30.0","","-33.7","","71","","0.0","","4","","9","","2.4","","97.56","","","","-39","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 18:00","2021","02","09","18:00","-30.7","","-34.5","","70","","0.0","","3","","5","","16.1","","97.63","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 19:00","2021","02","09","19:00","-30.9","","-34.1","","74","","0.0","","36","","5","","6.4","","97.70","","","","-37","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 20:00","2021","02","09","20:00","-31.5","","-34.6","","75","","0.0","","35","","5","","3.2","","97.73","","","","-37","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 21:00","2021","02","09","21:00","-32.2","","-35.0","","77","","0.0","","4","","4","","12.9","","97.77","","","","-37","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 22:00","2021","02","09","22:00","-32.9","","-35.8","","76","","0.0","","5","","5","","14.5","","97.81","","","","-39","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-09 23:00","2021","02","09","23:00","-33.5","","-36.5","","75","","0.0","","7","","5","","11.3","","97.88","","","","-40","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 00:00","2021","02","10","00:00","-34.1","","-37.2","","74","","0.0","","6","","5","","9.7","","97.96","","","","-40","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 01:00","2021","02","10","01:00","-35.5","","-38.7","","73","","0.0","","3","","8","","16.1","","98.05","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 02:00","2021","02","10","02:00","-35.6","","-38.8","","73","","0.0","","2","","5","","16.1","","98.12","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 03:00","2021","02","10","03:00","-36.7","","-40.1","","72","","0.0","","2","","8","","16.1","","98.21","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 04:00","2021","02","10","04:00","-37.1","","-40.4","","72","","0.0","","1","","8","","16.1","","98.28","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 05:00","2021","02","10","05:00","-37.7","","-41.2","","71","","0.0","","2","","9","","16.1","","98.35","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 06:00","2021","02","10","06:00","-38.1","","-41.7","","70","","0.0","","1","","8","","16.1","","98.43","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 07:00","2021","02","10","07:00","-39.0","","-42.7","","69","","0.0","","36","","8","","16.1","","98.50","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 08:00","2021","02","10","08:00","-39.5","","-43.2","","69","","0.0","","36","","9","","16.1","","98.58","","","","-50","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 09:00","2021","02","10","09:00","-38.7","","-42.3","","70","","0.0","","34","","9","","16.1","","98.62","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 10:00","2021","02","10","10:00","-37.0","","-40.5","","71","","0.0","","36","","8","","16.1","","98.68","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 11:00","2021","02","10","11:00","-34.4","","-37.7","","73","","0.0","","35","","5","","6.4","","98.75","","","","-41","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 12:00","2021","02","10","12:00","-32.2","","-35.4","","74","","0.0","","3","","8","","16.1","","98.81","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 13:00","2021","02","10","13:00","-30.3","","-33.7","","73","","0.0","","36","","5","","16.1","","98.83","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 14:00","2021","02","10","14:00","-29.2","","-33.1","","70","","0.0","","1","","13","","16.1","","98.85","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 15:00","2021","02","10","15:00","-28.8","","-33.3","","66","","0.0","","35","","13","","16.1","","98.91","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 16:00","2021","02","10","16:00","-28.5","","-33.3","","64","","0.0","","34","","11","","16.1","","98.93","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 17:00","2021","02","10","17:00","-29.2","","-33.7","","66","","0.0","","35","","11","","16.1","","98.97","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 18:00","2021","02","10","18:00","-31.2","","-34.9","","71","","0.0","","33","","9","","16.1","","98.96","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 19:00","2021","02","10","19:00","-31.6","","-35.0","","73","","0.0","","33","","15","","16.1","","98.97","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-02-10 20:00","2021","02","10","20:00","-32.3","","-35.6","","73","","0.0","","33","","13","","16.1","","98.99","","","","-43","","NA"
