"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","51.76","OLDS AGDM","3024925","2021-06-13","2021","06","13","","28.1","","4.4","","16.2","","1.8","","0.0","","","","","","","M","","","13","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-14","2021","06","14","","28.3","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","59",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-15","2021","06","15","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.8","","","","34","","55",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-16","2021","06","16","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","62",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-17","2021","06","17","","21.4","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","36","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-18","2021","06","18","","24.2","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","11","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-19","2021","06","19","","17.7","","10.2","","13.9","","4.1","","0.0","","","","","","3.4","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-20","2021","06","20","","21.5","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-21","2021","06","21","","26.1","","4.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-22","2021","06","22","","30.3","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-23","2021","06","23","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-24","2021","06","24","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","15.8","","","","33","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-25","2021","06","25","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","45",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-26","2021","06","26","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","","M","","","30","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-27","2021","06","27","","29.1","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-28","2021","06","28","","33.8","","11.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","14","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-29","2021","06","29","","36.0","","15.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","13","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2021-06-30","2021","06","30","","35.9","","12.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","14","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-01","2021","07","01","","35.6","","11.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","14","","50",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-02","2021","07","02","","28.3","","14.6","","21.5","","0.0","","3.5","","","","","","10.5","","","","24","","73",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-03","2021","07","03","","25.2","","14.1","","19.6","","0.0","","1.6","","","","","","0.6","","","","3","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-04","2021","07","04","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","3.7","","","","4","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-05","2021","07","05","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-06","2021","07","06","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-07","2021","07","07","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","48",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-08","2021","07","08","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-09","2021","07","09","","28.5","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-10","2021","07","10","","31.8","","12.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","36","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-11","2021","07","11","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.9","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-12","2021","07","12","","26.2","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","51.76","OLDS AGDM","3024925","2021-07-13","2021","07","13","","28.1","","10.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","11","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-14","2021","07","14","","30.4","","10.7","","20.5","","0.0","","2.5","","","","","","2.8","","","","23","","55",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-15","2021","07","15","","27.6","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-16","2021","07","16","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","11","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-17","2021","07","17","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-18","2021","07","18","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-19","2021","07","19","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-20","2021","07","20","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","0.5","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-21","2021","07","21","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","0.8","","","","17","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-22","2021","07","22","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","8.5","","","","34","","53",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-23","2021","07","23","","25.6","","5.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-24","2021","07","24","","26.7","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-25","2021","07","25","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-26","2021","07","26","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-27","2021","07","27","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-28","2021","07","28","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","15","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-29","2021","07","29","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-30","2021","07","30","","29.0","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","10","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-07-31","2021","07","31","","29.1","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","15","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-01","2021","08","01","","33.1","","11.2","","22.1","","0.0","","4.1","","","","","","","M","","","16","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-02","2021","08","02","","21.5","","17.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","32","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-03","2021","08","03","","30.5","","14.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","31","","45",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-04","2021","08","04","","30.2","","11.5","","20.8","","0.0","","2.8","","","","","","0.4","","","","7","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-05","2021","08","05","","31.2","","10.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-06","2021","08","06","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-07","2021","08","07","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-08","2021","08","08","","19.6","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-09","2021","08","09","","27.2","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-10","2021","08","10","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","1.1","","","","34","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-11","2021","08","11","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","51",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-12","2021","08","12","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-13","2021","08","13","","32.0","","10.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-14","2021","08","14","","33.9","","11.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-15","2021","08","15","","28.9","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","16","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-16","2021","08","16","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","10.0","","","","36","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-17","2021","08","17","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","20.2","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-18","2021","08","18","","20.5","","4.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","16","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-19","2021","08","19","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","5.2","","","","34","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-20","2021","08","20","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","4.9","","","","33","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-21","2021","08","21","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-22","2021","08","22","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","6.3","","","","29","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-23","2021","08","23","","9.1","","5.8","","7.4","","10.6","","0.0","","","","","","14.0","","","","30","","51",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-24","2021","08","24","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","1.2","","","","32","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-25","2021","08","25","","21.0","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-26","2021","08","26","","24.1","","3.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","50",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-27","2021","08","27","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","1.4","","","","29","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-28","2021","08","28","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-29","2021","08","29","","24.8","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-30","2021","08","30","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2021-08-31","2021","08","31","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","11.5","","","","27","","61",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-01","2021","09","01","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","7.1","","","","29","","71",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-02","2021","09","02","","15.3","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","52",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-03","2021","09","03","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-04","2021","09","04","","24.8","","4.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-05","2021","09","05","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-06","2021","09","06","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-07","2021","09","07","","23.4","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-08","2021","09","08","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","51",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-09","2021","09","09","","25.0","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-10","2021","09","10","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","1.9","","","","32","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-11","2021","09","11","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","5.3","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-12","2021","09","12","","15.2","","8.9","","12.0","","6.0","","0.0","","","","","","4.6","","","","34","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-13","2021","09","13","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","2.0","","","","24","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-14","2021","09","14","","20.5","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-15","2021","09","15","","11.9","","1.2","","6.6","","11.4","","0.0","","","","","","4.3","","","","33","","62",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-16","2021","09","16","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","55",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-17","2021","09","17","","17.0","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","15","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-18","2021","09","18","","21.9","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","48",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-19","2021","09","19","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-20","2021","09","20","","16.7","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-21","2021","09","21","","23.7","","2.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-22","2021","09","22","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-23","2021","09","23","","13.6","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-24","2021","09","24","","24.8","","0.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-25","2021","09","25","","18.7","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-26","2021","09","26","","25.8","","5.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-27","2021","09","27","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-28","2021","09","28","","16.2","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-29","2021","09","29","","17.5","","1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2021-09-30","2021","09","30","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-01","2021","10","01","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-02","2021","10","02","","16.3","","-1.6","","7.3","","10.7","","0.0","","","","","","0.4","","","","23","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-03","2021","10","03","","20.2","","0.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","50",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-04","2021","10","04","","13.6","","-2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","11","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-05","2021","10","05","","14.2","","-0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-06","2021","10","06","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","45",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-07","2021","10","07","","13.3","","-5.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-08","2021","10","08","","12.9","","-3.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-09","2021","10","09","","17.3","","-2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","20","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-10","2021","10","10","","12.3","","-3.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","56",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-11","2021","10","11","","7.5","","-5.5","","1.0","","17.0","","0.0","","","","","","0.7","","","","32","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-12","2021","10","12","","9.7","","-9.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","16","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-13","2021","10","13","","3.4","","-10.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-14","2021","10","14","","10.1","","-5.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","33","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-15","2021","10","15","","14.1","","-3.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-16","2021","10","16","","19.6","","2.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","51",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-17","2021","10","17","","19.6","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-18","2021","10","18","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-19","2021","10","19","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","16","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-20","2021","10","20","","9.9","","-5.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","13","","45",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-21","2021","10","21","","15.7","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-22","2021","10","22","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","13","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-23","2021","10","23","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","21.2","","","","33","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-24","2021","10","24","","10.7","","-0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","13","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-25","2021","10","25","","14.6","","0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-26","2021","10","26","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-27","2021","10","27","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","45",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-28","2021","10","28","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","14","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-29","2021","10","29","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","0.4","","","","32","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-30","2021","10","30","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2021-10-31","2021","10","31","","3.6","","-10.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-01","2021","11","01","","3.3","","-16.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","13","","54",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-02","2021","11","02","","12.1","","-12.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-03","2021","11","03","","16.6","","-0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-04","2021","11","04","","18.1","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-05","2021","11","05","","15.3","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-06","2021","11","06","","7.7","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-07","2021","11","07","","8.0","","-7.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-08","2021","11","08","","6.6","","-5.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-09","2021","11","09","","4.8","","-10.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-10","2021","11","10","","7.4","","-5.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-11","2021","11","11","","4.3","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-12","2021","11","12","","13.5","","-8.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-13","2021","11","13","","9.9","","-3.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-14","2021","11","14","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-15","2021","11","15","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","1.8","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-16","2021","11","16","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","75",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-17","2021","11","17","","0.6","","-11.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-18","2021","11","18","","0.7","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-19","2021","11","19","","0.4","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-20","2021","11","20","","6.3","","-11.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","34","","61",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-21","2021","11","21","","5.1","","-11.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-22","2021","11","22","","15.4","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","56",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-23","2021","11","23","","3.6","","-10.9","","-3.6","","21.6","","0.0","","","","","","0.9","","","","22","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-24","2021","11","24","","-0.1","","-13.1","","-6.6","","24.6","","0.0","","","","","","1.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-25","2021","11","25","","9.9","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","22","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-26","2021","11","26","","10.5","","-2.2","","4.1","","13.9","","0.0","","","","","","0.5","","","","26","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-27","2021","11","27","","3.4","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","18","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-28","2021","11","28","","11.3","","-0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
