"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-09","2022","06","09","","24.3","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","8","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-10","2022","06","10","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","11","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-11","2022","06","11","","26.2","","12.4","","19.3","","0.0","","1.3","","","","","","1.1","","","","12","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-12","2022","06","12","","23.1","","14.0","","18.5","","0.0","","0.5","","","","","","4.8","","","","5","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-13","2022","06","13","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","5.4","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-14","2022","06","14","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","20.3","","","","26","","57",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-15","2022","06","15","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","0.1","","","","19","","68",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-16","2022","06","16","","23.5","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-17","2022","06","17","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-18","2022","06","18","","28.8","","15.1","","22.0","","0.0","","4.0","","","","","","0.2","","","","13","","58",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-19","2022","06","19","","32.1","","17.3","","24.7","","0.0","","6.7","","","","","","12.2","","","","22","","64",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-20","2022","06","20","","20.2","","16.9","","18.6","","0.0","","0.6","","","","","","0.8","","","","36","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-21","2022","06","21","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.2","","","","34","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-22","2022","06","22","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-23","2022","06","23","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","0.2","","","","5","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-24","2022","06","24","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","18.0","","","","31","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-25","2022","06","25","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","5.8","","","","34","","56",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-26","2022","06","26","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","2.5","","","","27","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-27","2022","06","27","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","0.3","","","","27","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-28","2022","06","28","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-29","2022","06","29","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","2.0","","","","1","","50",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-06-30","2022","06","30","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-01","2022","07","01","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-02","2022","07","02","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-03","2022","07","03","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-05","2022","07","05","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.9","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-06","2022","07","06","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","6.3","","","","2","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-07","2022","07","07","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-08","2022","07","08","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-09","2022","07","09","","30.1","","19.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-10","2022","07","10","","27.4","","17.1","","22.2","","0.0","","4.2","","","","","","2.5","","","","36","","69",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-11","2022","07","11","","26.1","","15.0","","20.5","","0.0","","2.5","","","","","","1.2","","","","27","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-12","2022","07","12","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-13","2022","07","13","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-14","2022","07","14","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","2.1","","","","19","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-15","2022","07","15","","29.4","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-16","2022","07","16","","31.6","","17.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-17","2022","07","17","","31.6","","19.5","","25.6","","0.0","","7.6","","","","","","1.6","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-18","2022","07","18","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","0.3","","","","18","","45",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-19","2022","07","19","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","2.7","","","","8","","56",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-20","2022","07","20","","25.1","","16.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","56",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-21","2022","07","21","","26.1","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-22","2022","07","22","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-23","2022","07","23","","21.0","","14.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-24","2022","07","24","","22.6","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-25","2022","07","25","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","4.3","","","","33","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-26","2022","07","26","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","1.1","","","","31","","73",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-27","2022","07","27","","20.2","","11.5","","15.9","","2.1","","0.0","","","","","","3.1","","","","33","","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-28","2022","07","28","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-29","2022","07","29","","27.6","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-30","2022","07","30","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","30.5","","","","7","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-07-31","2022","07","31","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","12.8","","","","2","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01","2022","08","01","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-02","2022","08","02","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.9","","","","27","","59",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-03","2022","08","03","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.3","","","","31","","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-04","2022","08","04","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","1.4","","","","11","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-05","2022","08","05","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","57",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-06","2022","08","06","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","0.1","","","","30","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-07","2022","08","07","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-08","2022","08","08","","29.8","","17.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-09","2022","08","09","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-10","2022","08","10","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-11","2022","08","11","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-12","2022","08","12","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.1","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-13","2022","08","13","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-14","2022","08","14","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","0.8","","","","31","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-15","2022","08","15","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-16","2022","08","16","","28.6","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-17","2022","08","17","","29.9","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-18","2022","08","18","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","13.7","","","","36","","58",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-19","2022","08","19","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-20","2022","08","20","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-21","2022","08","21","","29.9","","16.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-22","2022","08","22","","21.1","","17.6","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-23","2022","08","23","","18.2","","11.1","","14.6","","3.4","","0.0","","","","","","12.2","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-24","2022","08","24","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-25","2022","08","25","","26.2","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-26","2022","08","26","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-27","2022","08","27","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-28","2022","08","28","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.6","","","","27","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-29","2022","08","29","","23.9","","13.0","","18.4","","0.0","","0.4","","","","","","8.9","","","","31","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-30","2022","08","30","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-31","2022","08","31","","32.0","","10.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-01","2022","09","01","","31.7","","14.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","34","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-02","2022","09","02","","22.9","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-03","2022","09","03","","26.2","","4.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-04","2022","09","04","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","12","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-05","2022","09","05","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-06","2022","09","06","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-07","2022","09","07","","28.6","","5.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-08","2022","09","08","","26.4","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-09","2022","09","09","","19.4","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-10","2022","09","10","","20.0","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-11","2022","09","11","","28.2","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-12","2022","09","12","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-13","2022","09","13","","16.3","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-14","2022","09","14","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","9.4","","","","12","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-15","2022","09","15","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-16","2022","09","16","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","1.1","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-17","2022","09","17","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","9.1","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-18","2022","09","18","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-19","2022","09","19","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","2.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-20","2022","09","20","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.7","","","","29","","64",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-21","2022","09","21","","12.7","","2.6","","7.7","","10.3","","0.0","","","","","","7.4","","","","1","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-22","2022","09","22","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","20","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-23","2022","09","23","","12.3","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-24","2022","09","24","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-25","2022","09","25","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","45",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-26","2022","09","26","","19.3","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-27","2022","09","27","","16.8","","-0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-28","2022","09","28","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-29","2022","09","29","","23.6","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-09-30","2022","09","30","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","3","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-01","2022","10","01","","15.6","","1.3","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-02","2022","10","02","","18.6","","0.8","","9.7","","8.3","","0.0","","","","","","0.0","","0","","13","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-03","2022","10","03","","20.9","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-04","2022","10","04","","20.0","","4.2","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-05","2022","10","05","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","35","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-06","2022","10","06","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","2","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-07","2022","10","07","","15.3","","-4.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","24","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-08","2022","10","08","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","27","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-09","2022","10","09","","14.9","","-0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-10","2022","10","10","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","25","","45",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-11","2022","10","11","","17.0","","4.7","","10.8","","7.2","","0.0","","","","","","2.9","","","","27","","62",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-12","2022","10","12","","6.3","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","31","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-13","2022","10","13","","3.8","","1.3","","2.5","","15.5","","0.0","","","","","","0.4","","0","","31","","51",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-14","2022","10","14","","7.9","","0.8","","4.3","","13.7","","0.0","","","","","","0.5","","0","","27","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-15","2022","10","15","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","34","","60",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-16","2022","10","16","","3.5","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","0","","34","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-17","2022","10","17","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-18","2022","10","18","","11.2","","-7.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-19","2022","10","19","","17.2","","-0.4","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-20","2022","10","20","","19.9","","0.7","","10.3","","7.7","","0.0","","","","","","0.0","","0","","24","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-21","2022","10","21","","12.6","","3.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","28","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-22","2022","10","22","","9.8","","-3.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","6","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-23","2022","10","23","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","1.1","","0","","4","","56",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-24","2022","10","24","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","16.5","","0","","34","","50",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-25","2022","10","25","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-26","2022","10","26","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-27","2022","10","27","","11.1","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","23","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-28","2022","10","28","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","24","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-29","2022","10","29","","15.6","","-1.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","26","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-30","2022","10","30","","15.7","","-4.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","21","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-10-31","2022","10","31","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","0","","26","","50",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-01","2022","11","01","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","0.3","","0","","7","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-02","2022","11","02","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-03","2022","11","03","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","27","","51",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-04","2022","11","04","","6.3","","-9.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","19","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-05","2022","11","05","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","18","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-06","2022","11","06","","2.7","","-6.4","","-1.8","","19.8","","0.0","","","","","","3.7","","","","","M","59",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-07","2022","11","07","","-5.0","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.8","","1","","","M","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-08","2022","11","08","","-0.9","","-5.0","","-2.9","","20.9","","0.0","","","","","","5.4","","2","","","M","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-09","2022","11","09","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-10","2022","11","10","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.2","","5","","","M","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-11","2022","11","11","","-8.4","","-11.0","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-12","2022","11","12","","-8.7","","-10.9","","-9.8","","27.8","","0.0","","","","","","0.0","","4","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-13","2022","11","13","","-8.0","","-11.3","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-14","2022","11","14","","-8.4","","-19.7","","-14.0","","32.0","","0.0","","","","","","0.2","","4","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-15","2022","11","15","","-6.8","","-19.2","","-13.0","","31.0","","0.0","","","","","","0.0","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-16","2022","11","16","","-1.4","","-12.5","","-7.0","","25.0","","0.0","","","","","","1.0","","5","","32","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-17","2022","11","17","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","","","","0.0","","6","","26","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-18","2022","11","18","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","","","","","0.0","","9","","27","","62",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-19","2022","11","19","","-4.9","","-17.8","","-11.4","","29.4","","0.0","","","","","","2.0","","7","","32","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-20","2022","11","20","","-3.7","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.0","","7","","25","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-21","2022","11","21","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","","","","0.0","","8","","33","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-22","2022","11","22","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.0","","7","","24","","39",""
