"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-01 15:00","2022","02","01","15:00","-7.3","","-13.2","","63","","","","8","","17","","24.1","","101.92","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-01 16:00","2022","02","01","16:00","-7.8","","-13.5","","64","","","","8","","20","","24.1","","101.85","","","","-15","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-01 17:00","2022","02","01","17:00","-8.1","","-13.5","","66","","","","8","","16","","24.1","","101.86","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-01 18:00","2022","02","01","18:00","-8.7","","-13.5","","68","","","","8","","15","","24.1","","101.79","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-01 19:00","2022","02","01","19:00","-9.0","","-13.8","","68","","","","8","","10","","24.1","","101.74","","","","-14","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-01 20:00","2022","02","01","20:00","-9.3","","-14.2","","68","","","","9","","12","","24.1","","101.68","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-01 21:00","2022","02","01","21:00","-9.4","","-13.8","","70","","","","9","","16","","24.1","","101.62","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-01 22:00","2022","02","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-01 23:00","2022","02","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 00:00","2022","02","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 01:00","2022","02","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 02:00","2022","02","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 03:00","2022","02","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 04:00","2022","02","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 05:00","2022","02","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 06:00","2022","02","02","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 07:00","2022","02","02","07:00","-2.5","","-5.0","","83","","","","8","","11","","24.1","","101.50","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 08:00","2022","02","02","08:00","-2.0","","-4.6","","83","","","","8","","11","","24.1","","101.52","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 09:00","2022","02","02","09:00","-1.5","","-4.1","","83","","","","9","","10","","19.3","","101.51","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 10:00","2022","02","02","10:00","-1.3","","-3.8","","83","","","","8","","8","","9.7","","101.55","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 11:00","2022","02","02","11:00","0.2","","-3.0","","80","","","","8","","7","","19.3","","101.55","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 12:00","2022","02","02","12:00","2.5","","-4.1","","62","","","","15","","10","","24.1","","101.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 13:00","2022","02","02","13:00","2.7","","-3.8","","62","","","","16","","10","","24.1","","101.35","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 14:00","2022","02","02","14:00","3.4","","-3.7","","59","","","","18","","7","","24.1","","101.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 15:00","2022","02","02","15:00","2.4","","-3.2","","66","","","","12","","5","","24.1","","101.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 16:00","2022","02","02","16:00","1.9","","-2.3","","74","","","","15","","5","","12.9","","101.29","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 17:00","2022","02","02","17:00","2.0","","-1.3","","79","","","","30","","9","","24.1","","101.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 18:00","2022","02","02","18:00","0.7","","-0.7","","91","","","","7","","7","","24.1","","101.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 19:00","2022","02","02","19:00","0.3","","-0.6","","94","","","","12","","8","","6.4","","101.25","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 20:00","2022","02","02","20:00","0.1","","-0.4","","97","","","","11","","6","","4.8","","101.28","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 21:00","2022","02","02","21:00","0.0","","-0.2","","98","","","","11","","5","","4.0","","101.22","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 22:00","2022","02","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-02 23:00","2022","02","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 00:00","2022","02","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 01:00","2022","02","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 02:00","2022","02","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 03:00","2022","02","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 04:00","2022","02","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 05:00","2022","02","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 06:00","2022","02","03","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 07:00","2022","02","03","07:00","-5.5","","-9.1","","76","","","","34","","15","","24.1","","101.82","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 08:00","2022","02","03","08:00","-6.2","","-9.8","","76","","","","34","","15","","24.1","","101.94","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 09:00","2022","02","03","09:00","-6.5","","-9.9","","77","","","","34","","17","","24.1","","102.06","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 10:00","2022","02","03","10:00","-6.7","","-10.2","","76","","","","35","","12","","24.1","","102.09","","","","-12","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 11:00","2022","02","03","11:00","-6.9","","-10.5","","76","","","","33","","17","","24.1","","102.18","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 12:00","2022","02","03","12:00","-7.1","","-10.8","","75","","","","32","","13","","24.1","","102.19","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 13:00","2022","02","03","13:00","-7.7","","-11.5","","74","","","","31","","16","","24.1","","102.19","","","","-14","","Snow,Heavy Ice Pellet Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 14:00","2022","02","03","14:00","-7.7","","-13.5","","63","","","","35","","18","","24.1","","102.22","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 15:00","2022","02","03","15:00","-8.2","","-14.8","","60","","","","35","","17","","24.1","","102.25","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 16:00","2022","02","03","16:00","-8.5","","-15.3","","59","","","","36","","14","","24.1","","102.27","","","","-15","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 17:00","2022","02","03","17:00","-9.0","","-15.2","","61","","","","35","","9","","24.1","","102.27","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 18:00","2022","02","03","18:00","-9.5","","-15.2","","64","","","","33","","18","","24.1","","102.32","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 19:00","2022","02","03","19:00","-10.0","","-15.7","","63","","","","36","","11","","24.1","","102.33","","","","-16","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 20:00","2022","02","03","20:00","-10.3","","-15.7","","65","","","","1","","14","","19.3","","102.35","","","","-17","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 21:00","2022","02","03","21:00","-11.2","","-14.0","","80","","","","36","","11","","12.9","","102.34","","","","-17","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 22:00","2022","02","03","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-03 23:00","2022","02","03","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 00:00","2022","02","04","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 01:00","2022","02","04","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 02:00","2022","02","04","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 03:00","2022","02","04","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 04:00","2022","02","04","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 05:00","2022","02","04","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 06:00","2022","02","04","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 07:00","2022","02","04","07:00","-13.7","","-18.4","","68","","","","36","","14","","24.1","","101.82","","","","-21","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 08:00","2022","02","04","08:00","-13.7","","-18.6","","67","","","","1","","12","","24.1","","101.84","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 09:00","2022","02","04","09:00","-13.5","","-18.7","","65","","","","1","","13","","24.1","","101.78","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 10:00","2022","02","04","10:00","-13.0","","-18.6","","63","","","","36","","12","","24.1","","101.78","","","","-20","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 11:00","2022","02","04","11:00","-12.1","","-18.1","","61","","","","36","","13","","24.1","","101.69","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 12:00","2022","02","04","12:00","-11.6","","-18.1","","59","","","","35","","11","","24.1","","101.62","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 13:00","2022","02","04","13:00","-10.3","","-17.7","","55","","","","2","","8","","24.1","","101.51","","","","-15","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 14:00","2022","02","04","14:00","-10.3","","-17.1","","58","","","","35","","16","","24.1","","101.43","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 15:00","2022","02","04","15:00","-10.3","","-16.6","","60","","","","32","","11","","24.1","","101.43","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 16:00","2022","02","04","16:00","-10.9","","-17.1","","61","","","","32","","12","","24.1","","101.44","","","","-17","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 17:00","2022","02","04","17:00","-11.4","","-17.4","","62","","","","35","","8","","24.1","","101.39","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 18:00","2022","02","04","18:00","-12.1","","-18.0","","62","","","","34","","10","","24.1","","101.46","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 19:00","2022","02","04","19:00","-12.8","","-18.7","","62","","","","34","","13","","24.1","","101.49","","","","-20","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 20:00","2022","02","04","20:00","-13.2","","-19.0","","62","","","","34","","9","","24.1","","101.44","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 21:00","2022","02","04","21:00","-13.7","","-18.6","","67","","","","25","","8","","24.1","","101.43","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 22:00","2022","02","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-04 23:00","2022","02","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 00:00","2022","02","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 01:00","2022","02","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 02:00","2022","02","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 03:00","2022","02","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 04:00","2022","02","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 05:00","2022","02","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 06:00","2022","02","05","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 07:00","2022","02","05","07:00","-22.2","","-24.8","","80","","","","27","","8","","24.1","","101.59","","","","-29","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 08:00","2022","02","05","08:00","-21.8","","-24.2","","81","","","","25","","7","","24.1","","101.73","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 09:00","2022","02","05","09:00","-17.8","","-23.9","","59","","","","31","","11","","24.1","","101.85","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 10:00","2022","02","05","10:00","-16.5","","-24.8","","50","","","","31","","13","","24.1","","101.95","","","","-24","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 11:00","2022","02","05","11:00","-15.5","","-24.6","","46","","","","30","","17","","24.1","","102.02","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 12:00","2022","02","05","12:00","-14.9","","-23.0","","51","","","","25","","19","","24.1","","102.06","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 13:00","2022","02","05","13:00","-14.1","","-23.1","","47","","","","28","","22","","24.1","","102.14","","","","-23","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 14:00","2022","02","05","14:00","-12.5","","-23.5","","40","","","","29","","17","","24.1","","102.15","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 15:00","2022","02","05","15:00","-12.8","","-21.5","","49","","","","26","","15","","24.1","","102.21","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 16:00","2022","02","05","16:00","-13.3","","-21.4","","51","","","","25","","18","","24.1","","102.30","","","","-22","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 17:00","2022","02","05","17:00","-14.9","","-22.0","","55","","","","25","","17","","24.1","","102.41","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 18:00","2022","02","05","18:00","-16.6","","-22.7","","60","","","","26","","16","","24.1","","102.52","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 19:00","2022","02","05","19:00","-18.6","","-23.5","","66","","","","29","","7","","24.1","","102.56","","","","-24","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 20:00","2022","02","05","20:00","-21.3","","-25.7","","69","","","","30","","3","","24.1","","102.60","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 21:00","2022","02","05","21:00","-22.7","","-26.0","","75","","","","31","","3","","24.1","","102.64","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 22:00","2022","02","05","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-05 23:00","2022","02","05","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 00:00","2022","02","06","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 01:00","2022","02","06","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 02:00","2022","02","06","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 03:00","2022","02","06","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 04:00","2022","02","06","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 05:00","2022","02","06","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 06:00","2022","02","06","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 07:00","2022","02","06","07:00","-18.9","","-22.6","","73","","","","8","","11","","24.1","","102.60","","","","-26","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 08:00","2022","02","06","08:00","-18.5","","-22.4","","72","","","","8","","14","","24.1","","102.57","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 09:00","2022","02","06","09:00","-18.2","","-22.0","","73","","","","9","","16","","24.1","","102.54","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 10:00","2022","02","06","10:00","-16.4","","-20.6","","71","","","","9","","14","","24.1","","102.46","","","","-24","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 11:00","2022","02","06","11:00","-14.9","","-20.0","","65","","","","8","","18","","24.1","","102.40","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 12:00","2022","02","06","12:00","-13.3","","-19.5","","60","","","","9","","16","","24.1","","102.20","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 13:00","2022","02","06","13:00","-12.0","","-19.3","","55","","","","9","","19","","24.1","","102.03","","","","-20","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 14:00","2022","02","06","14:00","-11.8","","-18.6","","57","","","","9","","18","","24.1","","101.90","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 15:00","2022","02","06","15:00","-11.3","","-17.7","","60","","","","9","","15","","19.3","","101.88","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 16:00","2022","02","06","16:00","-11.6","","-16.1","","70","","","","8","","15","","4.8","","101.87","","","","-19","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 17:00","2022","02","06","17:00","-11.4","","-14.3","","79","","","","9","","14","","4.8","","101.85","","","","-18","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 18:00","2022","02","06","18:00","-11.8","","-14.3","","81","","","","7","","15","","16.1","","101.87","","","","-19","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 19:00","2022","02","06","19:00","-11.9","","-14.0","","84","","","","9","","14","","12.9","","101.87","","","","-19","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 20:00","2022","02","06","20:00","-11.4","","-13.5","","85","","","","9","","16","","24.1","","101.82","","","","-19","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 21:00","2022","02","06","21:00","-11.0","","-13.1","","85","","","","8","","14","","24.1","","101.81","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 22:00","2022","02","06","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-06 23:00","2022","02","06","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 00:00","2022","02","07","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 01:00","2022","02","07","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 02:00","2022","02","07","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 03:00","2022","02","07","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 04:00","2022","02","07","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 05:00","2022","02","07","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 06:00","2022","02","07","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 07:00","2022","02","07","07:00","-10.6","","-12.8","","84","","","","7","","13","","24.1","","101.65","","","","-17","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 08:00","2022","02","07","08:00","-10.8","","-13.0","","84","","","","7","","13","","19.3","","101.68","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 09:00","2022","02","07","09:00","-9.7","","-12.5","","80","","","","8","","14","","19.3","","101.67","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 10:00","2022","02","07","10:00","-8.4","","-11.9","","76","","","","9","","12","","19.3","","101.62","","","","-14","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 11:00","2022","02","07","11:00","-7.0","","-11.4","","71","","","","9","","14","","24.1","","101.57","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 12:00","2022","02","07","12:00","-5.1","","-10.0","","69","","","","7","","13","","24.1","","101.49","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 13:00","2022","02","07","13:00","-4.1","","-9.6","","66","","","","7","","16","","24.1","","101.38","","","","-10","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 14:00","2022","02","07","14:00","-3.3","","-9.4","","63","","","","8","","15","","24.1","","101.29","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 15:00","2022","02","07","15:00","-2.5","","-8.9","","62","","","","8","","13","","24.1","","101.27","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 16:00","2022","02","07","16:00","-3.2","","-9.3","","63","","","","8","","14","","24.1","","101.23","","","","-8","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 17:00","2022","02","07","17:00","-4.4","","-9.6","","67","","","","8","","12","","24.1","","101.22","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 18:00","2022","02","07","18:00","-4.3","","-9.3","","68","","","","8","","12","","24.1","","101.21","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 19:00","2022","02","07","19:00","-5.3","","-10.0","","70","","","","8","","13","","24.1","","101.20","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 20:00","2022","02","07","20:00","-5.9","","-9.9","","74","","","","7","","10","","24.1","","101.19","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 21:00","2022","02","07","21:00","-6.5","","-9.5","","79","","","","6","","8","","24.1","","101.13","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 22:00","2022","02","07","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-07 23:00","2022","02","07","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 00:00","2022","02","08","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 01:00","2022","02","08","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 02:00","2022","02","08","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 03:00","2022","02","08","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 04:00","2022","02","08","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 05:00","2022","02","08","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 06:00","2022","02","08","06:00"
