"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-01 21:00","2020","12","01","21:00","12.8","","11.0","","88","","","","14","","33","","","","101.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-01 22:00","2020","12","01","22:00","13.3","","11.8","","90","","","","14","","40","","","","101.25","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-01 23:00","2020","12","01","23:00","13.3","","11.9","","91","","","","13","","36","","","","101.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 00:00","2020","12","02","00:00","12.8","","11.9","","94","","","","13","","32","","","","101.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 01:00","2020","12","02","01:00","12.4","","11.7","","96","","","","13","","27","","","","101.18","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 02:00","2020","12","02","02:00","12.9","","12.0","","95","","","","13","","33","","","","101.11","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 03:00","2020","12","02","03:00","12.3","","11.6","","95","","","","15","","30","","","","101.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 04:00","2020","12","02","04:00","11.7","","11.2","","97","","","","16","","19","","","","101.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 05:00","2020","12","02","05:00","11.8","","11.5","","98","","","","15","","15","","","","101.08","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 06:00","2020","12","02","06:00","11.6","","11.3","","98","","","","14","","10","","","","101.13","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 07:00","2020","12","02","07:00","11.5","","11.2","","98","","","","12","","11","","","","101.13","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 08:00","2020","12","02","08:00","10.9","","10.6","","98","","","","17","","12","","","","101.24","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 09:00","2020","12","02","09:00","11.1","","10.9","","99","","","","13","","8","","","","101.15","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 10:00","2020","12","02","10:00","10.3","","10.0","","98","","","","14","","13","","","","101.25","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 11:00","2020","12","02","11:00","10.0","","9.7","","98","","","","29","","6","","","","101.12","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 12:00","2020","12","02","12:00","9.6","","9.3","","98","","","","30","","7","","","","101.09","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 13:00","2020","12","02","13:00","9.6","","9.1","","97","","","","29","","3","","","","101.13","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 14:00","2020","12","02","14:00","9.2","","8.7","","96","","","","19","","4","","","","101.08","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 15:00","2020","12","02","15:00","9.3","","8.7","","96","","","","19","","3","","","","100.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 16:00","2020","12","02","16:00","9.2","","8.6","","96","","","","26","","6","","","","101.04","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 17:00","2020","12","02","17:00","8.6","","7.9","","95","","","","31","","2","","","","101.01","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 18:00","2020","12","02","18:00","8.1","","7.6","","96","","","","27","","9","","","","101.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 19:00","2020","12","02","19:00","7.4","","6.8","","96","","","","24","","8","","","","101.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 20:00","2020","12","02","20:00","7.1","","6.6","","97","","","","24","","3","","","","101.04","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 21:00","2020","12","02","21:00","7.1","","6.6","","97","","","","14","","4","","","","100.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 22:00","2020","12","02","22:00","7.5","","7.1","","97","","","","14","","5","","","","101.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-02 23:00","2020","12","02","23:00","8.5","","8.1","","97","","","","19","","12","","","","101.01","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 00:00","2020","12","03","00:00","9.0","","8.3","","96","","","","16","","19","","","","100.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 01:00","2020","12","03","01:00","9.0","","8.1","","94","","","","20","","15","","","","100.97","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 02:00","2020","12","03","02:00","8.6","","6.8","","89","","","","23","","16","","","","100.97","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 03:00","2020","12","03","03:00","8.2","","6.6","","90","","","","23","","15","","","","101.01","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 04:00","2020","12","03","04:00","7.9","","6.1","","89","","","","25","","11","","","","101.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 05:00","2020","12","03","05:00","7.6","","5.1","","84","","","","25","","20","","","","101.08","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 06:00","2020","12","03","06:00","7.1","","4.2","","82","","","","24","","19","","","","101.13","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 07:00","2020","12","03","07:00","6.5","","3.8","","83","","","","26","","14","","","","101.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 08:00","2020","12","03","08:00","6.3","","3.6","","83","","","","26","","16","","","","101.29","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 09:00","2020","12","03","09:00","6.1","","2.9","","80","","","","26","","17","","","","101.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 10:00","2020","12","03","10:00","6.3","","2.4","","76","","","","27","","19","","","","101.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 11:00","2020","12","03","11:00","6.5","","0.2","","64","","","","26","","28","","","","101.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 12:00","2020","12","03","12:00","6.5","","0.8","","67","","","","27","","16","","","","101.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 13:00","2020","12","03","13:00","6.4","","1.4","","70","","","","27","","19","","","","101.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 14:00","2020","12","03","14:00","7.2","","2.6","","73","","","","28","","12","","","","101.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 15:00","2020","12","03","15:00","7.1","","0.7","","64","","","","28","","10","","","","101.58","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 16:00","2020","12","03","16:00","5.9","","0.1","","66","","","","26","","15","","","","101.65","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 17:00","2020","12","03","17:00","4.9","","-0.1","","70","","","","23","","6","","","","101.67","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 18:00","2020","12","03","18:00","4.7","","0.3","","74","","","","21","","8","","","","101.72","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 19:00","2020","12","03","19:00","3.4","","0.5","","81","","","","27","","3","","","","101.78","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 20:00","2020","12","03","20:00","2.9","","-0.2","","80","","","","27","","5","","","","101.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 21:00","2020","12","03","21:00","2.2","","-0.2","","84","","","","28","","3","","","","101.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 22:00","2020","12","03","22:00","2.6","","0.1","","83","","","","27","","5","","","","101.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-03 23:00","2020","12","03","23:00","3.7","","-0.1","","76","","","","25","","10","","","","101.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 00:00","2020","12","04","00:00","2.9","","0.0","","81","","","","27","","4","","","","101.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 01:00","2020","12","04","01:00","3.0","","0.9","","87","","","","","","0","","","","101.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 02:00","2020","12","04","02:00","4.1","","2.2","","88","","","","24","","3","","","","101.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 03:00","2020","12","04","03:00","5.3","","3.3","","87","","","","19","","2","","","","101.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 04:00","2020","12","04","04:00","7.1","","4.2","","82","","","","19","","8","","","","101.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 05:00","2020","12","04","05:00","7.9","","5.2","","83","","","","18","","8","","","","101.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 06:00","2020","12","04","06:00","8.2","","5.7","","84","","","","18","","11","","","","101.71","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 07:00","2020","12","04","07:00","8.7","","7.2","","91","","","","19","","19","","","","101.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 08:00","2020","12","04","08:00","8.6","","6.7","","88","","","","22","","12","","","","101.72","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 09:00","2020","12","04","09:00","8.1","","5.1","","81","","","","21","","13","","","","101.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 10:00","2020","12","04","10:00","9.0","","5.6","","79","","","","22","","16","","","","101.80","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 11:00","2020","12","04","11:00","9.8","","6.0","","77","","","","22","","23","","","","101.78","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 12:00","2020","12","04","12:00","10.2","","7.1","","81","","","","22","","26","","","","101.72","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 13:00","2020","12","04","13:00","10.5","","6.2","","75","","","","23","","39","","","","101.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 14:00","2020","12","04","14:00","10.2","","6.5","","78","","","","23","","31","","","","101.63","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 15:00","2020","12","04","15:00","10.3","","6.4","","77","","","","22","","28","","","","101.58","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 16:00","2020","12","04","16:00","10.1","","6.9","","80","","","","22","","28","","","","101.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 17:00","2020","12","04","17:00","9.7","","7.1","","84","","","","21","","29","","","","101.56","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 18:00","2020","12","04","18:00","9.8","","7.5","","86","","","","22","","30","","","","101.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 19:00","2020","12","04","19:00","9.8","","7.5","","85","","","","22","","27","","","","101.56","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 20:00","2020","12","04","20:00","10.3","","7.0","","80","","","","22","","25","","","","101.55","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 21:00","2020","12","04","21:00","10.3","","7.9","","85","","","","21","","26","","","","101.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 22:00","2020","12","04","22:00","10.4","","8.2","","86","","","","22","","23","","","","101.49","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-04 23:00","2020","12","04","23:00","10.6","","7.8","","83","","","","22","","21","","","","101.43","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 00:00","2020","12","05","00:00","10.8","","7.9","","83","","","","22","","23","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 01:00","2020","12","05","01:00","10.6","","7.7","","82","","","","22","","36","","","","101.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 02:00","2020","12","05","02:00","9.6","","7.8","","89","","","","22","","26","","","","101.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 03:00","2020","12","05","03:00","10.0","","8.2","","88","","","","22","","26","","","","101.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 04:00","2020","12","05","04:00","10.6","","7.7","","82","","","","24","","24","","","","101.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 05:00","2020","12","05","05:00","10.2","","7.7","","84","","","","21","","12","","","","101.28","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 06:00","2020","12","05","06:00","10.1","","7.6","","84","","","","26","","2","","","","101.28","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 07:00","2020","12","05","07:00","9.7","","7.5","","86","","","","20","","3","","","","101.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 08:00","2020","12","05","08:00","10.0","","8.6","","91","","","","13","","3","","","","101.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 09:00","2020","12","05","09:00","10.4","","9.7","","95","","","","19","","22","","","","101.28","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 10:00","2020","12","05","10:00","10.6","","9.7","","94","","","","21","","21","","","","101.29","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 11:00","2020","12","05","11:00","10.3","","9.6","","95","","","","18","","15","","","","101.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 12:00","2020","12","05","12:00","9.8","","9.3","","97","","","","17","","12","","","","101.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 13:00","2020","12","05","13:00","10.5","","10.1","","97","","","","13","","5","","","","100.97","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 14:00","2020","12","05","14:00","10.3","","9.9","","97","","","","10","","13","","","","100.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 15:00","2020","12","05","15:00","9.9","","9.5","","98","","","","9","","18","","","","100.76","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 16:00","2020","12","05","16:00","10.0","","9.7","","98","","","","9","","22","","","","100.60","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 17:00","2020","12","05","17:00","10.2","","9.9","","98","","","","9","","28","","","","100.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 18:00","2020","12","05","18:00","10.8","","10.4","","97","","","","11","","23","","","","100.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 19:00","2020","12","05","19:00","11.1","","10.4","","95","","","","10","","29","","","","100.12","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 20:00","2020","12","05","20:00","11.6","","10.7","","94","","","","12","","36","","","","99.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 21:00","2020","12","05","21:00","11.6","","10.7","","94","","","","11","","39","","","","99.74","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 22:00","2020","12","05","22:00","11.5","","10.7","","95","","","","11","","39","","","","99.56","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-05 23:00","2020","12","05","23:00","11.9","","11.1","","95","","","","10","","42","","","","99.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 00:00","2020","12","06","00:00","11.8","","11.1","","95","","","","11","","48","","","","98.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 01:00","2020","12","06","01:00","11.8","","11.0","","95","","","","19","","46","","","","98.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 02:00","2020","12","06","02:00","11.4","","8.8","","84","","","","20","","38","","","","98.93","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 03:00","2020","12","06","03:00","11.2","","8.2","","82","","","","19","","39","","","","98.87","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 04:00","2020","12","06","04:00","9.2","","7.0","","87","","","","20","","40","","","","98.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 05:00","2020","12","06","05:00","8.8","","5.8","","82","","","","19","","36","","","","98.89","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 06:00","2020","12","06","06:00","8.0","","5.9","","86","","","","19","","41","","","","98.89","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 07:00","2020","12","06","07:00","8.2","","4.9","","79","","","","20","","43","","","","98.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 08:00","2020","12","06","08:00","7.2","","4.0","","80","","","","21","","40","","","","98.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 09:00","2020","12","06","09:00","7.7","","3.4","","74","","","","21","","41","","","","98.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 10:00","2020","12","06","10:00","7.7","","3.9","","77","","","","20","","47","","","","98.83","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 11:00","2020","12","06","11:00","7.3","","3.5","","77","","","","21","","50","","","","98.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 12:00","2020","12","06","12:00","7.4","","3.0","","74","","","","22","","46","","","","98.76","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 13:00","2020","12","06","13:00","7.1","","2.7","","73","","","","22","","48","","","","98.73","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 14:00","2020","12","06","14:00","7.1","","3.2","","76","","","","22","","38","","","","98.74","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 15:00","2020","12","06","15:00","6.4","","2.5","","76","","","","22","","47","","","","98.75","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 16:00","2020","12","06","16:00","6.2","","2.0","","75","","","","22","","44","","","","98.83","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 17:00","2020","12","06","17:00","5.8","","1.9","","76","","","","24","","40","","","","98.89","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 18:00","2020","12","06","18:00","5.2","","1.1","","75","","","","24","","41","","","","98.92","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 19:00","2020","12","06","19:00","5.2","","1.0","","74","","","","24","","39","","","","98.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 20:00","2020","12","06","20:00","4.9","","1.0","","76","","","","24","","36","","","","99.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 21:00","2020","12","06","21:00","4.6","","0.9","","77","","","","24","","31","","","","99.05","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 22:00","2020","12","06","22:00","3.9","","0.9","","81","","","","24","","31","","","","99.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-06 23:00","2020","12","06","23:00","4.1","","0.3","","76","","","","25","","31","","","","99.08","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07 00:00","2020","12","07","00:00","3.7","","0.0","","76","","","","24","","30","","","","99.11","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07 01:00","2020","12","07","01:00","3.2","","-1.1","","73","","","","25","","31","","","","99.12","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07 02:00","2020","12","07","02:00","2.7","","-1.4","","75","","","","25","","24","","","","99.17","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07 03:00","2020","12","07","03:00","2.3","","-1.7","","75","","","","26","","18","","","","99.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07 04:00","2020","12","07","04:00","2.3","","-1.5","","76","","","","25","","29","","","","99.22","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07 05:00","2020","12","07","05:00","1.7","","-2.0","","76","","","","25","","29","","","","99.23","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07 06:00","2020","12","07","06:00","1.9","","-2.0","","76","","","","25","","29","","","","99.25","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07 07:00","2020","12","07","07:00","1.4","","-1.2","","83","","","","26","","26","","","","99.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-12-07 08:00","2020","12","07","08:00","1.9","","-1.1","","80","","","","26","","26","","","","99.41","","","","","","NA"
