"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-11-03 23:00","2020","11","03","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 00:00","2020","11","04","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 01:00","2020","11","04","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 02:00","2020","11","04","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 03:00","2020","11","04","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 04:00","2020","11","04","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 05:00","2020","11","04","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 06:00","2020","11","04","06:00","-3.1","","-3.4","","98","","","","0","","1","","24.1","","97.58","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-04 07:00","2020","11","04","07:00","-3.2","","-3.5","","98","","","","","","0","","24.1","","97.60","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-04 08:00","2020","11","04","08:00","-3.1","","-3.4","","98","","","","36","","3","","24.1","","97.60","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-04 09:00","2020","11","04","09:00","-1.4","","-1.8","","97","","","","36","","1","","24.1","","97.64","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-04 10:00","2020","11","04","10:00","8.9","","4.9","","76","","","","19","","12","","24.1","","97.58","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-04 11:00","2020","11","04","11:00","10.5","","5.2","","70","","","","27","","7","","24.1","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-04 12:00","2020","11","04","12:00","12.2","","5.4","","63","","","","24","","14","","24.1","","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-04 13:00","2020","11","04","13:00","12.4","","5.2","","62","","","","24","","12","","24.1","","97.54","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-04 14:00","2020","11","04","14:00","12.6","","5.7","","62","","","","24","","14","","24.1","","97.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-04 15:00","2020","11","04","15:00","12.7","","6.2","","64","","","","24","","10","","24.1","","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-04 16:00","2020","11","04","16:00","11.6","","6.7","","71","","","","25","","8","","24.1","","97.60","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-04 17:00","2020","11","04","17:00","9.2","","6.5","","83","","","","20","","7","","24.1","","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-04 18:00","2020","11","04","18:00","6.9","","5.6","","91","","","","19","","7","","24.1","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-04 19:00","2020","11","04","19:00","4.8","","4.5","","98","","","","36","","2","","24.1","","97.65","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-04 20:00","2020","11","04","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 21:00","2020","11","04","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 22:00","2020","11","04","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-04 23:00","2020","11","04","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 00:00","2020","11","05","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 01:00","2020","11","05","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 02:00","2020","11","05","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 03:00","2020","11","05","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 04:00","2020","11","05","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 05:00","2020","11","05","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 06:00","2020","11","05","06:00","3.0","","3.0","","100","","","","15","","6","","24.1","","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-05 07:00","2020","11","05","07:00","6.0","","5.2","","95","","","","18","","6","","24.1","","97.70","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-05 08:00","2020","11","05","08:00","7.0","","5.2","","88","","","","24","","7","","24.1","","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-05 09:00","2020","11","05","09:00","8.1","","6.1","","87","","","","27","","7","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-05 10:00","2020","11","05","10:00","9.2","","6.9","","86","","","","17","","5","","24.1","","97.95","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-05 11:00","2020","11","05","11:00","10.7","","7.1","","78","","","","20","","5","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-05 12:00","2020","11","05","12:00","11.8","","6.6","","70","","","","29","","3","","24.1","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-05 13:00","2020","11","05","13:00","12.0","","6.7","","70","","","","36","","2","","24.1","","98.11","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-05 14:00","2020","11","05","14:00","13.8","","3.5","","49","","","","36","","10","","24.1","","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-05 15:00","2020","11","05","15:00","14.4","","3.4","","47","","","","3","","11","","24.1","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-05 16:00","2020","11","05","16:00","14.2","","3.7","","49","","","","4","","9","","24.1","","98.22","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-05 17:00","2020","11","05","17:00","8.8","","4.1","","72","","","","36","","2","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-05 18:00","2020","11","05","18:00","5.1","","2.8","","86","","","","36","","2","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-05 19:00","2020","11","05","19:00","5.5","","3.7","","88","","","","11","","7","","24.1","","98.27","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-05 20:00","2020","11","05","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 21:00","2020","11","05","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 22:00","2020","11","05","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-05 23:00","2020","11","05","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 00:00","2020","11","06","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 01:00","2020","11","06","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 02:00","2020","11","06","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 03:00","2020","11","06","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 04:00","2020","11","06","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 05:00","2020","11","06","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 06:00","2020","11","06","06:00","2.8","","2.1","","95","","","","20","","6","","19.3","","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-06 07:00","2020","11","06","07:00","6.0","","4.4","","90","","","","21","","8","","24.1","","97.68","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-06 08:00","2020","11","06","08:00","8.6","","5.7","","81","","","","24","","13","","19.3","","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-06 09:00","2020","11","06","09:00","9.1","","6.0","","81","","","","25","","13","","19.3","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-06 10:00","2020","11","06","10:00","10.4","","5.5","","72","","","","25","","11","","24.1","","97.74","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-06 11:00","2020","11","06","11:00","11.7","","5.2","","64","","","","24","","10","","24.1","","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-06 12:00","2020","11","06","12:00","12.7","","4.6","","58","","","","23","","17","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-06 13:00","2020","11","06","13:00","11.7","","4.7","","62","","","","22","","14","","24.1","","97.82","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-06 14:00","2020","11","06","14:00","11.9","","4.7","","61","","","","24","","10","","24.1","","97.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-06 15:00","2020","11","06","15:00","11.9","","4.8","","62","","","","23","","11","","24.1","","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-06 16:00","2020","11","06","16:00","11.3","","4.8","","64","","","","24","","10","","24.1","","97.87","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-06 17:00","2020","11","06","17:00","9.8","","5.1","","73","","","","24","","12","","24.1","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-06 18:00","2020","11","06","18:00","6.9","","4.5","","84","","","","16","","3","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-06 19:00","2020","11","06","19:00","4.6","","3.3","","92","","","","8","","5","","24.1","","97.92","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-06 20:00","2020","11","06","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 21:00","2020","11","06","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 22:00","2020","11","06","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-06 23:00","2020","11","06","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 00:00","2020","11","07","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 01:00","2020","11","07","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 02:00","2020","11","07","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 03:00","2020","11","07","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 04:00","2020","11","07","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 05:00","2020","11","07","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 06:00","2020","11","07","06:00","0.1","","0.1","","100","","","","36","","2","","24.1","","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-07 07:00","2020","11","07","07:00","-0.6","","-0.6","","100","","","","36","","1","","24.1","","97.89","","","","-1","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-07 08:00","2020","11","07","08:00","0.5","","0.5","","100","","","","32","","3","","19.3","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-07 09:00","2020","11","07","09:00","1.6","","1.6","","100","","","","35","","4","","19.3","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-07 10:00","2020","11","07","10:00","2.8","","2.8","","100","","","","29","","5","","19.3","","98.00","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-07 11:00","2020","11","07","11:00","4.9","","4.7","","98","","","","36","","2","","19.3","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-07 12:00","2020","11","07","12:00","7.8","","6.2","","90","","","","36","","2","","19.3","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-07 13:00","2020","11","07","13:00","10.6","","9.0","","89","","","","25","","4","","17.7","","97.92","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-07 14:00","2020","11","07","14:00","11.9","","10.3","","89","","","","26","","5","","17.7","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-07 15:00","2020","11","07","15:00","11.7","","10.2","","90","","","","25","","4","","19.3","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-07 16:00","2020","11","07","16:00","11.5","","10.1","","91","","","","19","","4","","17.7","","97.99","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-07 17:00","2020","11","07","17:00","10.6","","9.4","","93","","","","12","","3","","19.3","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-07 18:00","2020","11","07","18:00","10.5","","9.9","","96","","","","32","","3","","19.3","","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-07 19:00","2020","11","07","19:00","9.3","","8.5","","95","","","","36","","2","","24.1","","98.05","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-07 20:00","2020","11","07","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 21:00","2020","11","07","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 22:00","2020","11","07","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-07 23:00","2020","11","07","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 00:00","2020","11","08","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 01:00","2020","11","08","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 02:00","2020","11","08","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 03:00","2020","11","08","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 04:00","2020","11","08","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 05:00","2020","11","08","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 06:00","2020","11","08","06:00","10.5","","7.7","","83","","","","17","","8","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-08 07:00","2020","11","08","07:00","8.2","","7.1","","93","","","","19","","3","","24.1","","98.43","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-08 08:00","2020","11","08","08:00","7.1","","7.1","","100","","","","22","","4","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-08 09:00","2020","11","08","09:00","7.6","","7.5","","99","","","","15","","4","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-08 10:00","2020","11","08","10:00","11.1","","8.6","","85","","","","26","","7","","24.1","","98.52","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-08 11:00","2020","11","08","11:00","12.1","","8.3","","78","","","","23","","13","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-08 12:00","2020","11","08","12:00","12.4","","8.3","","76","","","","24","","13","","24.1","","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-08 13:00","2020","11","08","13:00","12.6","","8.5","","76","","","","25","","11","","24.1","","98.54","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-08 14:00","2020","11","08","14:00","12.7","","8.8","","77","","","","26","","10","","16.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-08 15:00","2020","11","08","15:00","12.8","","9.1","","78","","","","25","","5","","19.3","","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-08 16:00","2020","11","08","16:00","12.2","","9.1","","81","","","","21","","8","","24.1","","98.46","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-08 17:00","2020","11","08","17:00","13.6","","10.2","","80","","","","18","","12","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-08 18:00","2020","11","08","18:00","15.5","","11.1","","75","","","","18","","20","","24.1","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-08 19:00","2020","11","08","19:00","15.6","","11.4","","76","","","","18","","23","","24.1","","98.32","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-08 20:00","2020","11","08","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 21:00","2020","11","08","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 22:00","2020","11","08","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-08 23:00","2020","11","08","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 00:00","2020","11","09","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 01:00","2020","11","09","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 02:00","2020","11","09","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 03:00","2020","11","09","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 04:00","2020","11","09","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 05:00","2020","11","09","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 06:00","2020","11","09","06:00","13.2","","11.7","","90","","","","25","","4","","16.1","","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-09 07:00","2020","11","09","07:00","13.9","","12.7","","92","","","","24","","9","","24.1","","98.14","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-09 08:00","2020","11","09","08:00","14.9","","13.1","","89","","","","20","","9","","24.1","","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-09 09:00","2020","11","09","09:00","16.1","","13.6","","85","","","","20","","20","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-09 10:00","2020","11","09","10:00","17.5","","14.1","","80","","","","20","","19","","24.1","","97.97","","","","","","Mostly Cloudy"
