"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-03-09 08:00","2020","03","09","08:00","-8.6","","-14.5","","63","","","","4","","17","","24.1","","98.08","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-09 09:00","2020","03","09","09:00","-8.8","","-14.3","","65","","","","3","","20","","24.1","","98.01","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-09 10:00","2020","03","09","10:00","-8.5","","-13.7","","66","","","","3","","16","","24.1","","98.07","","","","-15","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-09 11:00","2020","03","09","11:00","-7.7","","-13.2","","65","","","","3","","18","","24.1","","98.04","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-09 12:00","2020","03","09","12:00","-6.0","","-12.4","","61","","","","4","","18","","24.1","","97.99","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-09 13:00","2020","03","09","13:00","-4.8","","-11.5","","60","","","","3","","11","","24.1","","97.95","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-09 14:00","2020","03","09","14:00"
"-84.79","47.97","WAWA A","6059407","2020-03-09 15:00","2020","03","09","15:00","-4.6","","-11.1","","61","","","","36","","12","","24.1","","97.92","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-09 16:00","2020","03","09","16:00","-4.9","","-11.1","","62","","","","1","","10","","24.1","","97.93","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-09 17:00","2020","03","09","17:00","-5.2","","-11.6","","61","","","","2","","10","","24.1","","97.94","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-09 18:00","2020","03","09","18:00","-5.7","","-11.4","","64","","","","36","","13","","24.1","","97.99","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-09 19:00","2020","03","09","19:00","-6.9","","-9.8","","79","","","","2","","9","","24.1","","98.02","","","","-11","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-09 20:00","2020","03","09","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-09 21:00","2020","03","09","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-09 22:00","2020","03","09","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-09 23:00","2020","03","09","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 00:00","2020","03","10","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 01:00","2020","03","10","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 02:00","2020","03","10","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 03:00","2020","03","10","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 04:00","2020","03","10","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 05:00","2020","03","10","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 06:00","2020","03","10","06:00","-14.2","","-16.3","","84","","","","5","","15","","24.1","","98.43","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-10 07:00","2020","03","10","07:00","-14.8","","-16.8","","84","","","","2","","18","","24.1","","98.52","","","","-23","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-10 08:00","2020","03","10","08:00","-14.8","","-17.1","","83","","","","4","","13","","24.1","","98.58","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-10 09:00","2020","03","10","09:00","-13.6","","-16.9","","76","","","","7","","13","","24.1","","98.63","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-10 10:00","2020","03","10","10:00","-11.6","","-16.0","","70","","","","2","","8","","24.1","","98.65","","","","-16","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-10 11:00","2020","03","10","11:00","-9.4","","-15.5","","62","","","","2","","9","","24.1","","98.67","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-10 12:00","2020","03","10","12:00","-6.5","","-14.4","","54","","","","36","","9","","24.1","","98.65","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-10 13:00","2020","03","10","13:00","-6.4","","-12.8","","61","","","","24","","14","","24.1","","98.67","","","","-12","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-10 14:00","2020","03","10","14:00","-6.1","","-9.8","","75","","","","22","","19","","24.1","","98.62","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-10 15:00","2020","03","10","15:00","-5.0","","-8.9","","74","","","","22","","19","","24.1","","98.60","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-10 16:00","2020","03","10","16:00","-4.1","","-7.6","","77","","","","22","","16","","24.1","","98.62","","","","-10","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-10 17:00","2020","03","10","17:00","-4.2","","-7.0","","81","","","","19","","20","","24.1","","98.59","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-10 18:00","2020","03","10","18:00","-4.5","","-7.0","","83","","","","19","","20","","24.1","","98.60","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-10 19:00","2020","03","10","19:00","-4.8","","-7.1","","84","","","","20","","13","","24.1","","98.61","","","","-10","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-10 20:00","2020","03","10","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 21:00","2020","03","10","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 22:00","2020","03","10","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-10 23:00","2020","03","10","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 00:00","2020","03","11","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 01:00","2020","03","11","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 02:00","2020","03","11","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 03:00","2020","03","11","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 04:00","2020","03","11","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 05:00","2020","03","11","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 06:00","2020","03","11","06:00","-9.9","","-10.5","","95","","","","31","","4","","24.1","","98.31","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-11 07:00","2020","03","11","07:00","-9.3","","-10.1","","94","","","","31","","8","","24.1","","98.29","","","","-14","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-11 08:00","2020","03","11","08:00","-8.7","","-9.7","","93","","","","30","","7","","24.1","","98.25","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-11 09:00","2020","03","11","09:00","-7.4","","-8.7","","91","","","","30","","5","","16.1","","98.22","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-11 10:00","2020","03","11","10:00","-5.8","","-7.2","","90","","","","32","","3","","19.3","","98.21","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-11 11:00","2020","03","11","11:00","-2.9","","-5.1","","85","","","","32","","4","","24.1","","98.16","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-11 12:00","2020","03","11","12:00","-0.6","","-3.8","","79","","","","35","","5","","24.1","","98.16","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-11 13:00","2020","03","11","13:00","0.9","","-2.3","","79","","","","24","","7","","24.1","","98.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-11 14:00","2020","03","11","14:00","1.1","","-2.0","","79","","","","27","","10","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-11 15:00","2020","03","11","15:00","1.0","","-2.3","","79","","","","26","","10","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-11 16:00","2020","03","11","16:00","0.9","","-2.2","","80","","","","29","","8","","24.1","","98.02","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-11 17:00","2020","03","11","17:00","0.5","","-1.9","","84","","","","25","","5","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-11 18:00","2020","03","11","18:00","-0.3","","-1.6","","90","","","","25","","6","","24.1","","97.94","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-11 19:00","2020","03","11","19:00","-1.1","","-1.5","","97","","","","23","","3","","24.1","","97.92","","","","-2","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-11 20:00","2020","03","11","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 21:00","2020","03","11","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 22:00","2020","03","11","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-11 23:00","2020","03","11","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 00:00","2020","03","12","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 01:00","2020","03","12","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 02:00","2020","03","12","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 03:00","2020","03","12","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 04:00","2020","03","12","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 05:00","2020","03","12","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 06:00","2020","03","12","06:00","0.2","","0.1","","99","","","","16","","7","","24.1","","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-12 07:00","2020","03","12","07:00","0.7","","0.7","","100","","","","19","","10","","19.3","","97.52","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-12 08:00","2020","03","12","08:00","0.8","","0.8","","100","","","","18","","14","","16.1","","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-12 09:00","2020","03","12","09:00","1.0","","1.0","","100","","","","18","","16","","16.1","","97.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-12 10:00","2020","03","12","10:00","1.4","","1.4","","100","","","","18","","13","","12.9","","97.39","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-12 11:00","2020","03","12","11:00","1.8","","1.8","","100","","","","20","","22","","12.9","","97.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-12 12:00","2020","03","12","12:00","2.4","","2.2","","98","","","","19","","17","","12.9","","97.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-12 13:00","2020","03","12","13:00","2.7","","2.2","","97","","","","18","","22","","12.9","","97.36","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-12 14:00","2020","03","12","14:00","2.4","","2.2","","99","","","","16","","16","","12.9","","97.22","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-12 15:00","2020","03","12","15:00","1.9","","1.9","","100","","","","15","","13","","12.9","","97.14","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-12 16:00","2020","03","12","16:00","2.2","","2.2","","100","","","","14","","11","","12.9","","97.03","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-12 17:00","2020","03","12","17:00","1.8","","1.7","","99","","","","14","","13","","12.9","","96.93","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-12 18:00","2020","03","12","18:00","1.0","","1.0","","100","","","","13","","14","","8.1","","96.77","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-12 19:00","2020","03","12","19:00","0.9","","0.9","","100","","","","12","","13","","4.8","","96.60","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-12 20:00","2020","03","12","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 21:00","2020","03","12","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 22:00","2020","03","12","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-12 23:00","2020","03","12","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 00:00","2020","03","13","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 01:00","2020","03","13","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 02:00","2020","03","13","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 03:00","2020","03","13","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 04:00","2020","03","13","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 05:00","2020","03","13","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 06:00","2020","03","13","06:00","0.0","","0.0","","100","","","","23","","15","","4.8","","95.97","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 07:00","2020","03","13","07:00","0.1","","0.1","","100","","","","24","","19","","12.9","","96.07","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 08:00","2020","03","13","08:00","0.1","","0.0","","99","","","","24","","14","","24.1","","96.19","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 09:00","2020","03","13","09:00","0.0","","-0.4","","97","","","","25","","12","","24.1","","96.33","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 10:00","2020","03","13","10:00","-0.2","","-0.9","","95","","","","27","","9","","24.1","","96.47","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 11:00","2020","03","13","11:00","-0.4","","-1.3","","94","","","","25","","11","","19.3","","96.65","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 12:00","2020","03","13","12:00","-0.5","","-2.0","","90","","","","26","","18","","19.3","","96.82","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 13:00","2020","03","13","13:00","-0.5","","-2.6","","86","","","","28","","18","","19.3","","97.00","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 14:00","2020","03","13","14:00","-1.1","","-3.6","","83","","","","29","","18","","24.1","","97.17","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 15:00","2020","03","13","15:00","-1.3","","-4.2","","80","","","","28","","21","","24.1","","97.33","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 16:00","2020","03","13","16:00","-1.4","","-4.3","","80","","","","28","","19","","24.1","","97.53","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 17:00","2020","03","13","17:00","-1.9","","-4.2","","85","","","","27","","13","","24.1","","97.75","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 18:00","2020","03","13","18:00","-2.0","","-4.6","","82","","","","28","","15","","19.3","","97.94","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 19:00","2020","03","13","19:00","-2.6","","-5.6","","80","","","","28","","15","","24.1","","98.17","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-13 20:00","2020","03","13","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 21:00","2020","03","13","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 22:00","2020","03","13","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-13 23:00","2020","03","13","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 00:00","2020","03","14","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 01:00","2020","03","14","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 02:00","2020","03","14","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 03:00","2020","03","14","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 04:00","2020","03","14","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 05:00","2020","03","14","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 06:00","2020","03","14","06:00","-6.8","","-9.0","","84","","","","34","","6","","24.1","","99.51","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-14 07:00","2020","03","14","07:00","-7.5","","-9.9","","83","","","","36","","13","","24.1","","99.60","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-14 08:00","2020","03","14","08:00","-7.4","","-10.0","","81","","","","36","","14","","24.1","","99.66","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-14 09:00","2020","03","14","09:00","-6.7","","-10.8","","73","","","","36","","17","","24.1","","99.73","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-14 10:00","2020","03","14","10:00","-5.2","","-10.3","","68","","","","3","","10","","24.1","","99.81","","","","-10","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-14 11:00","2020","03","14","11:00","-4.6","","-11.3","","60","","","","4","","13","","24.1","","99.91","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-14 12:00","2020","03","14","12:00","-4.2","","-13.2","","50","","","","4","","12","","24.1","","99.98","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-14 13:00","2020","03","14","13:00","-3.4","","-12.4","","50","","","","36","","17","","24.1","","100.03","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-14 14:00","2020","03","14","14:00","-2.9","","-11.1","","53","","","","35","","11","","24.1","","99.98","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-14 15:00","2020","03","14","15:00","-2.4","","-11.8","","48","","","","2","","15","","24.1","","100.00","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-14 16:00","2020","03","14","16:00","-2.2","","-11.6","","49","","","","3","","13","","24.1","","100.06","","","","-7","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-14 17:00","2020","03","14","17:00","-2.6","","-11.5","","50","","","","36","","14","","24.1","","100.08","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-14 18:00","2020","03","14","18:00","-3.5","","-12.2","","51","","","","2","","13","","24.1","","100.13","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-14 19:00","2020","03","14","19:00","-5.1","","-11.4","","61","","","","2","","8","","24.1","","100.25","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-14 20:00","2020","03","14","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 21:00","2020","03","14","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 22:00","2020","03","14","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-14 23:00","2020","03","14","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 00:00","2020","03","15","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 01:00","2020","03","15","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 02:00","2020","03","15","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 03:00","2020","03","15","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 04:00","2020","03","15","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 05:00","2020","03","15","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 06:00","2020","03","15","06:00","-14.8","","-16.5","","88","","","","4","","12","","24.1","","100.73","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-15 07:00","2020","03","15","07:00","-15.6","","-17.2","","88","","","","3","","10","","24.1","","100.75","","","","-22","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-15 08:00","2020","03","15","08:00","-14.6","","-16.6","","85","","","","3","","10","","24.1","","100.79","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-15 09:00","2020","03","15","09:00","-12.1","","-15.9","","74","","","","7","","5","","24.1","","100.78","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-15 10:00","2020","03","15","10:00","-9.6","","-15.4","","63","","","","3","","11","","24.1","","100.78","","","","-15","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-15 11:00","2020","03","15","11:00","-7.7","","-15.1","","56","","","","2","","9","","24.1","","100.75","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-15 12:00","2020","03","15","12:00","-5.9","","-15.3","","48","","","","","","0","","24.1","","100.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-15 13:00","2020","03","15","13:00","-4.5","","-16.9","","38","","","","9","","8","","24.1","","100.61","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-15 14:00","2020","03","15","14:00","-3.7","","-16.1","","38","","","","36","","10","","24.1","","100.52","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-15 15:00","2020","03","15","15:00","-2.9","","-15.4","","38","","","","36","","10","","24.1","","100.45","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-15 16:00","2020","03","15","16:00","-2.5","","-14.6","","39","","","","28","","6","","24.1","","100.35","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-15 17:00","2020","03","15","17:00","-2.6","","-15.8","","36","","","","33","","12","","24.1","","100.28","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-15 18:00","2020","03","15","18:00","-3.5","","-17.3","","34","","","","23","","9","","24.1","","100.23","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-15 19:00","2020","03","15","19:00","-5.7","","-15.5","","46","","","","16","","6","","24.1","","100.18","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-15 20:00","2020","03","15","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 21:00","2020","03","15","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 22:00","2020","03","15","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-15 23:00","2020","03","15","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 00:00","2020","03","16","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 01:00","2020","03","16","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 02:00","2020","03","16","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 03:00","2020","03","16","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 04:00","2020","03","16","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 05:00","2020","03","16","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 06:00","2020","03","16","06:00","-5.0","","-14.7","","47","","","","20","","10","","24.1","","99.21","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-16 07:00","2020","03","16","07:00","-4.4","","-12.2","","55","","","","19","","17","","24.1","","99.12","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-16 08:00","2020","03","16","08:00","-4.2","","-8.9","","70","","","","19","","16","","24.1","","99.05","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 09:00","2020","03","16","09:00","-4.4","","-5.4","","92","","","","18","","16","","1.0","","98.92","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 10:00","2020","03","16","10:00","-3.9","","-4.4","","96","","","","17","","14","","1.0","","98.80","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 11:00","2020","03","16","11:00","-3.0","","-3.6","","96","","","","20","","14","","1.0","","98.69","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 12:00","2020","03","16","12:00","-2.5","","-3.2","","94","","","","20","","24","","3.2","","98.55","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 13:00","2020","03","16","13:00","-1.9","","-2.9","","93","","","","21","","25","","4.8","","98.45","","","","-8","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 14:00","2020","03","16","14:00","-1.6","","-2.4","","94","","","","20","","22","","4.8","","98.25","","","","-8","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 15:00","2020","03","16","15:00","-1.6","","-2.0","","96","","","","19","","21","","1.0","","98.09","","","","-7","","Snow,Ice Pellets,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 16:00","2020","03","16","16:00","-1.0","","-1.8","","94","","","","20","","30","","2.4","","98.01","","","","-8","","Snow,Ice Pellets,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 17:00","2020","03","16","17:00","-0.9","","-1.5","","96","","","","22","","31","","2.4","","97.94","","","","-8","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 18:00","2020","03","16","18:00","-0.9","","-0.9","","100","","","","22","","24","","0.8","","97.91","","","","-7","","Moderate Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 19:00","2020","03","16","19:00","-0.9","","-0.9","","100","","","","23","","19","","0.8","","97.86","","","","-6","","Moderate Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-16 20:00","2020","03","16","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 21:00","2020","03","16","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 22:00","2020","03","16","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-16 23:00","2020","03","16","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 00:00","2020","03","17","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 01:00","2020","03","17","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 02:00","2020","03","17","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 03:00","2020","03","17","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 04:00","2020","03","17","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 05:00","2020","03","17","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 06:00","2020","03","17","06:00","-5.7","","-8.1","","83","","","","25","","4","","24.1","","97.73","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-17 07:00","2020","03","17","07:00","-8.7","","-9.7","","93","","","","20","","9","","24.1","","97.75","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-17 08:00","2020","03","17","08:00","-4.9","","-7.8","","80","","","","23","","8","","24.1","","97.77","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-17 09:00","2020","03","17","09:00","-3.4","","-6.3","","81","","","","24","","15","","24.1","","97.77","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-17 10:00","2020","03","17","10:00","-3.1","","-5.9","","81","","","","26","","12","","24.1","","97.88","","","","-8","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-17 11:00","2020","03","17","11:00","-3.4","","-9.2","","65","","","","30","","18","","24.1","","98.00","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-17 12:00","2020","03","17","12:00","-2.3","","-9.2","","59","","","","26","","12","","24.1","","98.12","","","","-7","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-17 13:00","2020","03","17","13:00","-3.4","","-11.0","","56","","","","28","","12","","24.1","","98.23","","","","-8","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-17 14:00","2020","03","17","14:00","-3.0","","-10.2","","58","","","","24","","14","","24.1","","98.29","","","","-8","","Blowing Snow"
