"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-06-09 12:00","2020","06","09","12:00","21.4","","13.0","","58","","","","4","","16","","24.1","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-09 13:00","2020","06","09","13:00","22.4","","13.5","","56","","","","3","","26","","24.1","","97.59","","25","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-09 14:00","2020","06","09","14:00","24.2","","14.1","","53","","","","5","","23","","24.1","","97.53","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-09 15:00","2020","06","09","15:00","24.5","","14.4","","53","","","","4","","19","","24.1","","97.47","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-09 16:00","2020","06","09","16:00","25.0","","14.9","","53","","","","3","","17","","24.1","","97.37","","29","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-09 17:00","2020","06","09","17:00","24.5","","15.2","","56","","","","3","","16","","24.1","","97.33","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-09 18:00","2020","06","09","18:00","23.4","","15.4","","60","","","","3","","17","","24.1","","97.27","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-09 19:00","2020","06","09","19:00","22.1","","15.4","","65","","","","3","","15","","24.1","","97.25","","26","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-09 20:00","2020","06","09","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-09 21:00","2020","06","09","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-09 22:00","2020","06","09","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-09 23:00","2020","06","09","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 00:00","2020","06","10","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 01:00","2020","06","10","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 02:00","2020","06","10","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 03:00","2020","06","10","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 04:00","2020","06","10","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 05:00","2020","06","10","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 06:00","2020","06","10","06:00","17.7","","17.3","","97","","","","11","","29","","4.8","","95.73","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 07:00","2020","06","10","07:00","18.0","","18.0","","100","","","","13","","22","","4.8","","95.53","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 08:00","2020","06","10","08:00","19.2","","18.5","","95","","","","18","","34","","11.3","","95.44","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-10 09:00","2020","06","10","09:00","18.0","","18.0","","100","","","","17","","25","","4.8","","95.35","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 10:00","2020","06","10","10:00","15.9","","15.6","","98","","","","24","","30","","2.4","","95.45","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 11:00","2020","06","10","11:00","11.2","","11.2","","100","","","","23","","32","","16.1","","95.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-10 12:00","2020","06","10","12:00","11.7","","11.6","","99","","","","21","","46","","2.4","","95.71","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 13:00","2020","06","10","13:00","10.6","","10.6","","100","","","","23","","39","","0.4","","95.93","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 14:00","2020","06","10","14:00","10.5","","10.5","","100","","","","22","","46","","0.4","","96.13","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 15:00","2020","06","10","15:00","10.6","","10.6","","100","","","","22","","30","","0.8","","96.19","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 16:00","2020","06","10","16:00","9.6","","9.6","","100","","","","23","","23","","0.4","","96.26","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 17:00","2020","06","10","17:00","8.2","","8.2","","100","","","","22","","19","","0.4","","96.38","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 18:00","2020","06","10","18:00","8.6","","8.6","","100","","","","21","","22","","0.4","","96.36","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 19:00","2020","06","10","19:00","8.6","","8.6","","100","","","","21","","9","","0.4","","96.33","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-10 20:00","2020","06","10","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 21:00","2020","06","10","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 22:00","2020","06","10","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-10 23:00","2020","06","10","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 00:00","2020","06","11","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 01:00","2020","06","11","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 02:00","2020","06","11","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 03:00","2020","06","11","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 04:00","2020","06","11","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 05:00","2020","06","11","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 06:00","2020","06","11","06:00","4.5","","4.5","","100","","","","23","","14","","24.1","","96.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-11 07:00","2020","06","11","07:00","4.4","","4.4","","100","","","","24","","16","","24.1","","96.83","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-11 08:00","2020","06","11","08:00","4.6","","4.6","","100","","","","24","","19","","24.1","","96.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-11 09:00","2020","06","11","09:00","5.1","","5.1","","100","","","","23","","18","","24.1","","96.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-11 10:00","2020","06","11","10:00","5.2","","4.7","","96","","","","24","","19","","24.1","","97.03","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-11 11:00","2020","06","11","11:00","6.2","","4.3","","87","","","","25","","27","","24.1","","97.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-11 12:00","2020","06","11","12:00","6.8","","4.2","","83","","","","24","","24","","24.1","","97.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-11 13:00","2020","06","11","13:00","6.9","","3.7","","80","","","","25","","23","","24.1","","97.37","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-11 14:00","2020","06","11","14:00","6.5","","2.7","","76","","","","24","","26","","24.1","","97.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-11 15:00","2020","06","11","15:00","5.2","","2.7","","84","","","","24","","22","","24.1","","97.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-11 16:00","2020","06","11","16:00","5.0","","3.0","","87","","","","23","","23","","24.1","","97.58","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-11 17:00","2020","06","11","17:00","4.3","","3.4","","94","","","","25","","18","","24.1","","97.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-11 18:00","2020","06","11","18:00","3.9","","3.8","","99","","","","24","","16","","24.1","","97.75","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-11 19:00","2020","06","11","19:00","4.1","","3.8","","98","","","","24","","16","","24.1","","97.85","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-11 20:00","2020","06","11","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 21:00","2020","06","11","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 22:00","2020","06","11","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-11 23:00","2020","06","11","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 00:00","2020","06","12","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 01:00","2020","06","12","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 02:00","2020","06","12","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 03:00","2020","06","12","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 04:00","2020","06","12","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 05:00","2020","06","12","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 06:00","2020","06","12","06:00","4.1","","3.3","","95","","","","32","","5","","24.1","","98.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-12 07:00","2020","06","12","07:00","4.5","","3.1","","90","","","","30","","8","","24.1","","98.82","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-12 08:00","2020","06","12","08:00","5.2","","3.1","","87","","","","32","","11","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-12 09:00","2020","06","12","09:00","6.1","","3.2","","82","","","","28","","5","","24.1","","98.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-12 10:00","2020","06","12","10:00","7.4","","3.2","","74","","","","31","","8","","24.1","","99.00","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-12 11:00","2020","06","12","11:00","7.9","","4.1","","77","","","","23","","10","","24.1","","99.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-12 12:00","2020","06","12","12:00","7.6","","3.0","","73","","","","25","","10","","24.1","","99.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-12 13:00","2020","06","12","13:00","7.5","","2.9","","73","","","","24","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-12 14:00","2020","06","12","14:00","7.7","","3.4","","74","","","","24","","12","","24.1","","99.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-12 15:00","2020","06","12","15:00","8.1","","3.1","","71","","","","23","","15","","24.1","","99.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-12 16:00","2020","06","12","16:00","8.2","","3.5","","72","","","","25","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-12 17:00","2020","06","12","17:00","9.6","","3.4","","65","","","","24","","10","","24.1","","99.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-12 18:00","2020","06","12","18:00","8.6","","4.5","","76","","","","24","","4","","24.1","","99.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-12 19:00","2020","06","12","19:00","7.2","","4.2","","81","","","","22","","8","","24.1","","99.25","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-12 20:00","2020","06","12","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 21:00","2020","06","12","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 22:00","2020","06","12","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-12 23:00","2020","06","12","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 00:00","2020","06","13","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 01:00","2020","06","13","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 02:00","2020","06","13","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 03:00","2020","06","13","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 04:00","2020","06","13","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 05:00","2020","06","13","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 06:00","2020","06","13","06:00","2.6","","2.6","","100","","","","36","","2","","24.1","","99.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-13 07:00","2020","06","13","07:00","6.2","","5.4","","95","","","","36","","2","","24.1","","99.61","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-13 08:00","2020","06","13","08:00","10.4","","5.8","","73","","","","32","","5","","24.1","","99.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-13 09:00","2020","06","13","09:00","13.7","","4.8","","55","","","","1","","6","","24.1","","99.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-13 10:00","2020","06","13","10:00","15.3","","2.2","","41","","","","1","","10","","24.1","","99.64","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-13 11:00","2020","06","13","11:00","15.9","","0.2","","34","","","","1","","10","","24.1","","99.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-13 12:00","2020","06","13","12:00","16.8","","0.6","","33","","","","35","","12","","24.1","","99.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-13 13:00","2020","06","13","13:00","15.8","","4.0","","45","","","","22","","12","","24.1","","99.56","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-13 14:00","2020","06","13","14:00","15.0","","3.3","","45","","","","23","","10","","24.1","","99.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-13 15:00","2020","06","13","15:00","14.6","","2.0","","43","","","","26","","8","","24.1","","99.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-13 16:00","2020","06","13","16:00","13.3","","2.3","","47","","","","22","","14","","24.1","","99.50","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-13 17:00","2020","06","13","17:00","13.9","","2.4","","46","","","","23","","11","","24.1","","99.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-13 18:00","2020","06","13","18:00","13.2","","2.6","","49","","","","21","","13","","24.1","","99.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-13 19:00","2020","06","13","19:00","12.8","","1.6","","46","","","","23","","5","","24.1","","99.43","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-13 20:00","2020","06","13","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 21:00","2020","06","13","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 22:00","2020","06","13","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-13 23:00","2020","06","13","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 00:00","2020","06","14","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 01:00","2020","06","14","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 02:00","2020","06","14","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 03:00","2020","06","14","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 04:00","2020","06","14","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 05:00","2020","06","14","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 06:00","2020","06","14","06:00","4.3","","4.1","","99","","","","36","","2","","24.1","","99.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-14 07:00","2020","06","14","07:00","7.8","","6.5","","92","","","","31","","5","","24.1","","99.80","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-14 08:00","2020","06","14","08:00","12.6","","7.7","","72","","","","31","","4","","24.1","","99.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-14 09:00","2020","06","14","09:00","16.2","","5.0","","47","","","","34","","5","","24.1","","99.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-14 10:00","2020","06","14","10:00","18.1","","3.0","","36","","","","28","","6","","24.1","","99.78","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-14 11:00","2020","06","14","11:00","18.5","","2.1","","33","","","","28","","10","","24.1","","99.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-14 12:00","2020","06","14","12:00","18.0","","1.8","","34","","","","23","","14","","24.1","","99.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-14 13:00","2020","06","14","13:00","16.3","","2.0","","38","","","","22","","16","","24.1","","99.69","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-14 14:00","2020","06","14","14:00","16.6","","2.4","","38","","","","22","","18","","24.1","","99.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-14 15:00","2020","06","14","15:00","16.9","","3.6","","41","","","","21","","13","","24.1","","99.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-14 16:00","2020","06","14","16:00","17.0","","2.4","","37","","","","25","","13","","24.1","","99.53","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-14 17:00","2020","06","14","17:00","16.0","","3.8","","44","","","","24","","7","","24.1","","99.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-14 18:00","2020","06","14","18:00","15.8","","2.8","","41","","","","24","","12","","24.1","","99.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-14 19:00","2020","06","14","19:00","15.9","","1.8","","38","","","","23","","6","","24.1","","99.49","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-14 20:00","2020","06","14","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 21:00","2020","06","14","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 22:00","2020","06","14","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-14 23:00","2020","06","14","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 00:00","2020","06","15","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 01:00","2020","06","15","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 02:00","2020","06","15","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 03:00","2020","06","15","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 04:00","2020","06","15","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 05:00","2020","06","15","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 06:00","2020","06","15","06:00","4.1","","4.1","","100","","","","30","","3","","24.1","","99.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-15 07:00","2020","06","15","07:00","9.3","","7.5","","88","","","","0","","1","","24.1","","99.65","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-15 08:00","2020","06","15","08:00","13.9","","4.4","","52","","","","22","","7","","24.1","","99.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-15 09:00","2020","06","15","09:00","15.8","","2.7","","41","","","","22","","9","","24.1","","99.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-15 10:00","2020","06","15","10:00","16.8","","2.1","","37","","","","23","","11","","24.1","","99.67","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-15 11:00","2020","06","15","11:00","17.0","","-2.0","","27","","","","26","","14","","24.1","","99.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-15 12:00","2020","06","15","12:00","16.5","","2.8","","39","","","","23","","9","","24.1","","99.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-15 13:00","2020","06","15","13:00","17.6","","4.0","","40","","","","24","","13","","24.1","","99.60","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-15 14:00","2020","06","15","14:00","17.3","","4.1","","41","","","","23","","11","","24.1","","99.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-15 15:00","2020","06","15","15:00","18.4","","1.4","","32","","","","24","","14","","24.1","","99.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-15 16:00","2020","06","15","16:00","18.9","","3.4","","35","","","","25","","10","","24.1","","99.38","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-15 17:00","2020","06","15","17:00","18.8","","4.4","","38","","","","21","","13","","24.1","","99.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-15 18:00","2020","06","15","18:00","18.6","","4.6","","39","","","","25","","9","","24.1","","99.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-15 19:00","2020","06","15","19:00","18.1","","4.8","","41","","","","25","","6","","24.1","","99.27","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-15 20:00","2020","06","15","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 21:00","2020","06","15","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 22:00","2020","06","15","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-15 23:00","2020","06","15","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 00:00","2020","06","16","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 01:00","2020","06","16","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 02:00","2020","06","16","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 03:00","2020","06","16","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 04:00","2020","06","16","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 05:00","2020","06","16","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 06:00","2020","06","16","06:00","11.5","","8.2","","80","","","","7","","4","","24.1","","99.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-16 07:00","2020","06","16","07:00","15.0","","4.2","","48","","","","19","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-16 08:00","2020","06","16","08:00","16.8","","4.8","","45","","","","23","","13","","24.1","","99.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-16 09:00","2020","06","16","09:00","16.8","","5.4","","47","","","","24","","13","","24.1","","99.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-16 10:00","2020","06","16","10:00","15.6","","6.8","","56","","","","26","","10","","24.1","","99.09","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-16 11:00","2020","06","16","11:00","16.6","","5.9","","49","","","","26","","12","","24.1","","99.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-16 12:00","2020","06","16","12:00","17.3","","8.4","","56","","","","23","","9","","24.1","","99.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-16 13:00","2020","06","16","13:00","15.9","","8.8","","62","","","","20","","12","","24.1","","99.08","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2020-06-16 14:00","2020","06","16","14:00","15.3","","9.3","","67","","","","16","","7","","24.1","","99.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-16 15:00","2020","06","16","15:00","17.2","","9.5","","60","","","","22","","8","","24.1","","98.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-16 16:00","2020","06","16","16:00","19.3","","10.4","","56","","","","31","","7","","80.5","","98.93","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-16 17:00","2020","06","16","17:00","19.9","","11.1","","57","","","","25","","4","","24.1","","98.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-16 18:00","2020","06","16","18:00","20.2","","10.2","","52","","","","20","","14","","24.1","","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-16 19:00","2020","06","16","19:00","19.6","","9.9","","53","","","","20","","10","","24.1","","98.75","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-16 20:00","2020","06","16","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 21:00","2020","06","16","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 22:00","2020","06","16","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-16 23:00","2020","06","16","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 00:00","2020","06","17","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 01:00","2020","06","17","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 02:00","2020","06","17","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 03:00","2020","06","17","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 04:00","2020","06","17","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 05:00","2020","06","17","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 06:00","2020","06","17","06:00","11.4","","9.1","","86","","","","20","","4","","24.1","","98.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-17 07:00","2020","06","17","07:00","13.6","","9.2","","74","","","","21","","10","","24.1","","98.85","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-17 08:00","2020","06","17","08:00","15.6","","10.0","","69","","","","21","","10","","24.1","","98.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-17 09:00","2020","06","17","09:00","17.3","","10.2","","63","","","","22","","11","","24.1","","98.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-17 10:00","2020","06","17","10:00","19.0","","9.9","","55","","","","26","","12","","24.1","","98.79","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-17 11:00","2020","06","17","11:00","19.5","","10.6","","56","","","","23","","13","","24.1","","98.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-17 12:00","2020","06","17","12:00","19.5","","11.5","","60","","","","27","","8","","24.1","","98.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-17 13:00","2020","06","17","13:00","20.7","","12.5","","59","","","","26","","7","","24.1","","98.75","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-17 14:00","2020","06","17","14:00","21.0","","12.6","","58","","","","23","","13","","24.1","","98.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-17 15:00","2020","06","17","15:00","21.4","","13.2","","59","","","","22","","15","","24.1","","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-17 16:00","2020","06","17","16:00","22.6","","12.6","","53","","","","23","","18","","24.1","","98.61","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-17 17:00","2020","06","17","17:00","23.6","","12.5","","49","","","","27","","6","","24.1","","98.57","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-17 18:00","2020","06","17","18:00","23.4","","11.7","","47","","","","25","","10","","24.1","","98.51","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-17 19:00","2020","06","17","19:00","22.6","","12.0","","51","","","","23","","7","","24.1","","98.50","","25","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-17 20:00","2020","06","17","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 21:00","2020","06","17","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 22:00","2020","06","17","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-17 23:00","2020","06","17","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-18 00:00","2020","06","18","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-18 01:00","2020","06","18","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-18 02:00","2020","06","18","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-18 03:00","2020","06","18","03:00"
