"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-12-02 06:00","2020","12","02","06:00","-12.6","","-15.2","","81","","","","36","","2","","24.1","","98.47","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-02 07:00","2020","12","02","07:00","-12.9","","-14.8","","86","","","","36","","3","","24.1","","98.46","","","","-15","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-12-02 08:00","2020","12","02","08:00","-13.1","","-14.7","","88","","","","36","","1","","24.1","","98.44","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-02 09:00","2020","12","02","09:00","-12.8","","-14.5","","88","","","","29","","3","","24.1","","98.43","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-02 10:00","2020","12","02","10:00","-10.1","","-12.7","","81","","","","31","","5","","24.1","","98.37","","","","-13","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-12-02 11:00","2020","12","02","11:00","2.4","","-13.1","","31","","","","","","0","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-02 12:00","2020","12","02","12:00","1.7","","-11.5","","37","","","","24","","9","","24.1","","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-02 13:00","2020","12","02","13:00","0.9","","-6.0","","59","","","","24","","9","","24.1","","98.18","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-12-02 14:00","2020","12","02","14:00","2.2","","-2.7","","69","","","","23","","9","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-02 15:00","2020","12","02","15:00","1.3","","-2.2","","78","","","","24","","9","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-02 16:00","2020","12","02","16:00","1.6","","-1.9","","78","","","","24","","13","","24.1","","97.92","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-02 17:00","2020","12","02","17:00","1.3","","-2.3","","77","","","","24","","14","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-02 18:00","2020","12","02","18:00","0.0","","-3.5","","77","","","","27","","7","","24.1","","97.88","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-02 19:00","2020","12","02","19:00","-0.7","","-3.7","","80","","","","28","","7","","24.1","","97.88","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-02 20:00","2020","12","02","20:00"
"-84.79","47.97","WAWA A","6059407","2020-12-02 21:00","2020","12","02","21:00"
"-84.79","47.97","WAWA A","6059407","2020-12-02 22:00","2020","12","02","22:00"
"-84.79","47.97","WAWA A","6059407","2020-12-02 23:00","2020","12","02","23:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 00:00","2020","12","03","00:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 01:00","2020","12","03","01:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 02:00","2020","12","03","02:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 03:00","2020","12","03","03:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 04:00","2020","12","03","04:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 05:00","2020","12","03","05:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 06:00","2020","12","03","06:00","-2.7","","-4.9","","85","","","","28","","4","","24.1","","97.59","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-03 07:00","2020","12","03","07:00","-2.0","","-4.4","","84","","","","24","","5","","24.1","","97.52","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-03 08:00","2020","12","03","08:00","-1.5","","-3.3","","88","","","","25","","4","","19.3","","97.47","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-03 09:00","2020","12","03","09:00","-0.7","","-2.6","","87","","","","26","","4","","19.3","","97.43","","","","-2","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-03 10:00","2020","12","03","10:00","0.5","","-2.3","","82","","","","27","","6","","24.1","","97.36","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-03 11:00","2020","12","03","11:00","1.3","","-2.6","","75","","","","28","","10","","24.1","","97.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-03 12:00","2020","12","03","12:00","1.5","","-2.3","","76","","","","25","","5","","24.1","","97.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-03 13:00","2020","12","03","13:00","2.2","","-2.2","","73","","","","24","","15","","24.1","","97.20","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-03 14:00","2020","12","03","14:00","2.3","","-2.4","","71","","","","25","","13","","24.1","","97.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-03 15:00","2020","12","03","15:00","2.2","","-2.4","","72","","","","24","","14","","24.1","","97.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-03 16:00","2020","12","03","16:00","2.0","","-2.5","","72","","","","25","","14","","24.1","","97.11","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-03 17:00","2020","12","03","17:00","1.7","","-2.7","","72","","","","26","","7","","24.1","","97.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-03 18:00","2020","12","03","18:00","1.1","","-3.8","","70","","","","28","","6","","24.1","","97.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-03 19:00","2020","12","03","19:00","0.5","","-3.6","","74","","","","27","","4","","24.1","","97.09","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-03 20:00","2020","12","03","20:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 21:00","2020","12","03","21:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 22:00","2020","12","03","22:00"
"-84.79","47.97","WAWA A","6059407","2020-12-03 23:00","2020","12","03","23:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 00:00","2020","12","04","00:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 01:00","2020","12","04","01:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 02:00","2020","12","04","02:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 03:00","2020","12","04","03:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 04:00","2020","12","04","04:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 05:00","2020","12","04","05:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 06:00","2020","12","04","06:00","-3.4","","-6.5","","79","","","","2","","9","","16.1","","97.25","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-04 07:00","2020","12","04","07:00","-4.4","","-6.8","","84","","","","2","","13","","16.1","","97.35","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-04 08:00","2020","12","04","08:00","-5.6","","-8.1","","82","","","","2","","17","","24.1","","97.45","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-04 09:00","2020","12","04","09:00","-6.2","","-9.8","","76","","","","4","","21","","24.1","","97.53","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-04 10:00","2020","12","04","10:00","-6.2","","-10.1","","74","","","","1","","16","","24.1","","97.61","","","","-12","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-04 11:00","2020","12","04","11:00","-5.8","","-9.9","","73","","","","3","","13","","24.1","","97.69","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-04 12:00","2020","12","04","12:00","-5.4","","-9.6","","73","","","","4","","12","","24.1","","97.72","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-04 13:00","2020","12","04","13:00","-5.1","","-10.3","","67","","","","36","","17","","24.1","","97.76","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-12-04 14:00","2020","12","04","14:00","-4.6","","-10.0","","66","","","","3","","13","","24.1","","97.78","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-04 15:00","2020","12","04","15:00","-4.2","","-9.8","","65","","","","5","","18","","24.1","","97.87","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-04 16:00","2020","12","04","16:00","-4.3","","-9.6","","67","","","","2","","11","","24.1","","97.95","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-04 17:00","2020","12","04","17:00","-4.7","","-9.7","","68","","","","4","","10","","24.1","","98.03","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-04 18:00","2020","12","04","18:00","-4.6","","-9.5","","69","","","","1","","14","","24.1","","98.14","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-04 19:00","2020","12","04","19:00","-5.0","","-9.8","","69","","","","1","","7","","24.1","","98.18","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-04 20:00","2020","12","04","20:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 21:00","2020","12","04","21:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 22:00","2020","12","04","22:00"
"-84.79","47.97","WAWA A","6059407","2020-12-04 23:00","2020","12","04","23:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 00:00","2020","12","05","00:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 01:00","2020","12","05","01:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 02:00","2020","12","05","02:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 03:00","2020","12","05","03:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 04:00","2020","12","05","04:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 05:00","2020","12","05","05:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 06:00","2020","12","05","06:00","-8.5","","-9.8","","90","","","","7","","8","","16.1","","98.63","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-05 07:00","2020","12","05","07:00","-8.6","","-9.8","","91","","","","12","","5","","16.1","","98.68","","","","-11","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-05 08:00","2020","12","05","08:00","-8.9","","-10.2","","91","","","","8","","7","","24.1","","98.70","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-05 09:00","2020","12","05","09:00","-8.6","","-9.9","","90","","","","10","","4","","24.1","","98.75","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-05 10:00","2020","12","05","10:00","-8.6","","-10.6","","85","","","","9","","8","","24.1","","98.80","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-12-05 11:00","2020","12","05","11:00","-7.4","","-10.0","","82","","","","36","","1","","24.1","","98.82","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-05 12:00","2020","12","05","12:00","-6.1","","-9.5","","77","","","","36","","1","","24.1","","98.79","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-05 13:00","2020","12","05","13:00","-5.2","","-9.1","","74","","","","36","","7","","24.1","","98.73","","","","-8","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-12-05 14:00","2020","12","05","14:00","-3.8","","-8.1","","72","","","","35","","9","","24.1","","98.70","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-05 15:00","2020","12","05","15:00","-3.5","","-8.8","","67","","","","36","","2","","24.1","","98.68","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-05 16:00","2020","12","05","16:00","-3.5","","-9.2","","65","","","","1","","7","","24.1","","98.68","","","","-6","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-12-05 17:00","2020","12","05","17:00","-4.9","","-9.3","","71","","","","3","","5","","24.1","","98.70","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-05 18:00","2020","12","05","18:00","-7.0","","-9.7","","82","","","","9","","5","","24.1","","98.69","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-05 19:00","2020","12","05","19:00","-9.0","","-11.1","","85","","","","36","","2","","24.1","","98.70","","","","-10","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-12-05 20:00","2020","12","05","20:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 21:00","2020","12","05","21:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 22:00","2020","12","05","22:00"
"-84.79","47.97","WAWA A","6059407","2020-12-05 23:00","2020","12","05","23:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 00:00","2020","12","06","00:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 01:00","2020","12","06","01:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 02:00","2020","12","06","02:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 03:00","2020","12","06","03:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 04:00","2020","12","06","04:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 05:00","2020","12","06","05:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 06:00","2020","12","06","06:00","-11.5","","-12.8","","90","","","","36","","3","","16.1","","98.45","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-06 07:00","2020","12","06","07:00","-10.5","","-11.7","","91","","","","33","","3","","16.1","","98.49","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-06 08:00","2020","12","06","08:00","-8.3","","-9.2","","93","","","","36","","2","","19.3","","98.42","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-06 09:00","2020","12","06","09:00","-6.9","","-7.7","","95","","","","13","","7","","24.1","","98.36","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-06 10:00","2020","12","06","10:00","-6.9","","-7.8","","93","","","","32","","4","","24.1","","98.35","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-06 11:00","2020","12","06","11:00","-5.6","","-6.6","","93","","","","11","","10","","24.1","","98.32","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-06 12:00","2020","12","06","12:00","-4.3","","-5.4","","92","","","","10","","9","","24.1","","98.24","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-06 13:00","2020","12","06","13:00","-3.8","","-5.0","","91","","","","13","","9","","24.1","","98.21","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-06 14:00","2020","12","06","14:00","-3.4","","-4.8","","91","","","","12","","4","","24.1","","98.15","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-06 15:00","2020","12","06","15:00","-3.2","","-4.7","","90","","","","13","","4","","4.8","","98.14","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-06 16:00","2020","12","06","16:00","-3.0","","-4.2","","91","","","","12","","5","","4.8","","98.11","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-06 17:00","2020","12","06","17:00","-3.0","","-4.0","","92","","","","7","","4","","2.4","","98.13","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-06 18:00","2020","12","06","18:00","-3.1","","-4.0","","94","","","","9","","3","","2.4","","98.15","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-06 19:00","2020","12","06","19:00","-3.0","","-4.1","","93","","","","9","","9","","4.8","","98.18","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-06 20:00","2020","12","06","20:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 21:00","2020","12","06","21:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 22:00","2020","12","06","22:00"
"-84.79","47.97","WAWA A","6059407","2020-12-06 23:00","2020","12","06","23:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 00:00","2020","12","07","00:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 01:00","2020","12","07","01:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 02:00","2020","12","07","02:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 03:00","2020","12","07","03:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 04:00","2020","12","07","04:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 05:00","2020","12","07","05:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 06:00","2020","12","07","06:00","-4.1","","-5.5","","90","","","","8","","10","","16.1","","98.27","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-07 07:00","2020","12","07","07:00","-4.7","","-6.3","","88","","","","6","","9","","24.1","","98.29","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-12-07 08:00","2020","12","07","08:00","-4.8","","-6.2","","90","","","","6","","8","","24.1","","98.34","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-07 09:00","2020","12","07","09:00","-3.8","","-5.7","","87","","","","6","","10","","24.1","","98.34","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-07 10:00","2020","12","07","10:00","-3.6","","-5.7","","85","","","","7","","12","","24.1","","98.36","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-07 11:00","2020","12","07","11:00","-3.3","","-5.5","","85","","","","4","","9","","24.1","","98.39","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-07 12:00","2020","12","07","12:00","-3.1","","-5.2","","85","","","","5","","14","","24.1","","98.33","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-07 13:00","2020","12","07","13:00","-2.6","","-4.9","","85","","","","6","","8","","24.1","","98.30","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-07 14:00","2020","12","07","14:00","-2.6","","-4.9","","84","","","","5","","10","","24.1","","98.26","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-07 15:00","2020","12","07","15:00","-2.7","","-4.9","","85","","","","4","","9","","24.1","","98.23","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-07 16:00","2020","12","07","16:00","-3.0","","-5.3","","84","","","","11","","10","","24.1","","98.21","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-07 17:00","2020","12","07","17:00","-3.5","","-5.5","","86","","","","36","","2","","24.1","","98.25","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-07 18:00","2020","12","07","18:00","-3.8","","-5.4","","88","","","","36","","2","","24.1","","98.28","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-07 19:00","2020","12","07","19:00","-3.9","","-5.4","","89","","","","10","","4","","24.1","","98.29","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-07 20:00","2020","12","07","20:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 21:00","2020","12","07","21:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 22:00","2020","12","07","22:00"
"-84.79","47.97","WAWA A","6059407","2020-12-07 23:00","2020","12","07","23:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 00:00","2020","12","08","00:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 01:00","2020","12","08","01:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 02:00","2020","12","08","02:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 03:00","2020","12","08","03:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 04:00","2020","12","08","04:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 05:00","2020","12","08","05:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 06:00","2020","12","08","06:00","0.3","","-0.8","","93","","","","24","","12","","24.1","","97.73","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-08 07:00","2020","12","08","07:00","0.7","","-2.3","","80","","","","24","","10","","24.1","","97.75","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-08 08:00","2020","12","08","08:00","0.5","","-1.3","","88","","","","23","","13","","19.3","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-08 09:00","2020","12","08","09:00","0.7","","-0.9","","89","","","","23","","21","","24.1","","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-08 10:00","2020","12","08","10:00","0.4","","-0.7","","92","","","","23","","18","","16.1","","97.49","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-08 11:00","2020","12","08","11:00","0.7","","-1.7","","84","","","","23","","20","","16.1","","97.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-08 12:00","2020","12","08","12:00","0.5","","-0.8","","91","","","","22","","21","","12.9","","97.23","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-08 13:00","2020","12","08","13:00","0.3","","-1.0","","91","","","","25","","21","","24.1","","97.16","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-08 14:00","2020","12","08","14:00","0.3","","-1.3","","89","","","","25","","18","","16.1","","97.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-08 15:00","2020","12","08","15:00","0.2","","-1.2","","91","","","","23","","21","","4.0","","96.97","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-08 16:00","2020","12","08","16:00","0.2","","-0.7","","93","","","","24","","17","","8.1","","96.95","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-12-08 17:00","2020","12","08","17:00","0.5","","-0.6","","93","","","","24","","17","","12.9","","96.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-08 18:00","2020","12","08","18:00","0.7","","-0.3","","93","","","","23","","17","","16.1","","96.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-08 19:00","2020","12","08","19:00","1.1","","0.1","","93","","","","24","","20","","16.1","","96.79","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-12-08 20:00","2020","12","08","20:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 21:00","2020","12","08","21:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 22:00","2020","12","08","22:00"
"-84.79","47.97","WAWA A","6059407","2020-12-08 23:00","2020","12","08","23:00"
"-84.79","47.97","WAWA A","6059407","2020-12-09 00:00","2020","12","09","00:00"
"-84.79","47.97","WAWA A","6059407","2020-12-09 01:00","2020","12","09","01:00"
"-84.79","47.97","WAWA A","6059407","2020-12-09 02:00","2020","12","09","02:00"
"-84.79","47.97","WAWA A","6059407","2020-12-09 03:00","2020","12","09","03:00"
"-84.79","47.97","WAWA A","6059407","2020-12-09 04:00","2020","12","09","04:00"
"-84.79","47.97","WAWA A","6059407","2020-12-09 05:00","2020","12","09","05:00"
"-84.79","47.97","WAWA A","6059407","2020-12-09 06:00","2020","12","09","06:00","0.9","","-0.1","","93","","","","27","","3","","24.1","","96.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-12-09 07:00","2020","12","09","07:00","0.8","","0.0","","94","","","","36","","3","","24.1","","96.82","","","","","","Cloudy"
