"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 07:00","2022","01","05","07:00","1.5","","-2.1","","77","","","","18","","18","","","","102.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 08:00","2022","01","05","08:00","2.5","","-0.6","","80","","","","20","","28","","","","102.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 09:00","2022","01","05","09:00","3.3","","-0.6","","76","","","","20","","27","","","","102.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 10:00","2022","01","05","10:00","3.9","","-0.5","","73","","","","20","","33","","","","102.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 11:00","2022","01","05","11:00","4.3","","0.6","","77","","","","19","","36","","","","102.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 12:00","2022","01","05","12:00","3.8","","1.6","","86","","","","18","","38","","","","102.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 13:00","2022","01","05","13:00","4.0","","1.9","","86","","","","18","","33","","","","102.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 14:00","2022","01","05","14:00","5.2","","3.4","","88","","","","18","","29","","","","101.85","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 15:00","2022","01","05","15:00","5.7","","3.3","","84","","","","19","","36","","","","101.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 16:00","2022","01","05","16:00","5.7","","3.1","","83","","","","19","","31","","","","101.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 17:00","2022","01","05","17:00","5.8","","3.2","","84","","","","19","","34","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 18:00","2022","01","05","18:00","5.9","","3.5","","84","","","","19","","34","","","","101.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 19:00","2022","01","05","19:00","6.9","","3.6","","80","","","","19","","43","","","","101.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 20:00","2022","01","05","20:00","6.4","","4.4","","87","","","","18","","39","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 21:00","2022","01","05","21:00","6.5","","4.9","","90","","","","18","","35","","","","101.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 22:00","2022","01","05","22:00","7.3","","5.2","","87","","","","19","","38","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-05 23:00","2022","01","05","23:00","7.6","","5.5","","86","","","","19","","34","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 00:00","2022","01","06","00:00","7.7","","6.4","","91","","","","20","","34","","","","100.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 01:00","2022","01","06","01:00","8.3","","7.6","","95","","","","19","","31","","","","100.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 02:00","2022","01","06","02:00","8.4","","7.9","","97","","","","19","","34","","","","100.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 03:00","2022","01","06","03:00","8.8","","7.5","","92","","","","20","","34","","","","100.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 04:00","2022","01","06","04:00","8.5","","7.9","","96","","","","20","","35","","","","100.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 05:00","2022","01","06","05:00","8.1","","7.6","","96","","","","21","","34","","","","99.95","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 06:00","2022","01","06","06:00","7.9","","7.2","","95","","","","20","","27","","","","99.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 07:00","2022","01","06","07:00","8.6","","8.1","","97","","","","19","","35","","","","99.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 08:00","2022","01","06","08:00","7.8","","7.4","","98","","","","21","","32","","","","99.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 09:00","2022","01","06","09:00","8.3","","6.8","","91","","","","27","","25","","","","99.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 10:00","2022","01","06","10:00","6.9","","4.2","","83","","","","28","","23","","","","99.87","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 11:00","2022","01","06","11:00","6.6","","4.2","","85","","","","27","","23","","","","99.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 12:00","2022","01","06","12:00","7.0","","3.1","","76","","","","27","","19","","","","100.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 13:00","2022","01","06","13:00","7.5","","2.3","","69","","","","27","","31","","","","100.04","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 14:00","2022","01","06","14:00","7.1","","1.7","","69","","","","28","","26","","","","100.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 15:00","2022","01","06","15:00","6.7","","0.8","","66","","","","31","","21","","","","100.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 16:00","2022","01","06","16:00","5.6","","0.5","","69","","","","31","","12","","","","100.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 17:00","2022","01","06","17:00","5.1","","0.5","","72","","","","30","","14","","","","100.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 18:00","2022","01","06","18:00","3.5","","0.9","","83","","","","27","","9","","","","100.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 19:00","2022","01","06","19:00","2.3","","0.3","","87","","","","28","","8","","","","100.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 20:00","2022","01","06","20:00","1.7","","0.2","","90","","","","24","","5","","","","100.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 21:00","2022","01","06","21:00","1.2","","0.1","","92","","","","31","","3","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 22:00","2022","01","06","22:00","1.0","","-0.5","","90","","","","31","","4","","","","101.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-06 23:00","2022","01","06","23:00","0.9","","-0.6","","90","","","","32","","6","","","","101.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 00:00","2022","01","07","00:00","1.7","","-0.5","","85","","","","35","","2","","","","101.16","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 01:00","2022","01","07","01:00","1.9","","-0.5","","84","","","","34","","8","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 02:00","2022","01","07","02:00","1.7","","-0.3","","86","","","","33","","7","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 03:00","2022","01","07","03:00","1.7","","0.1","","89","","","","1","","4","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 04:00","2022","01","07","04:00","2.2","","-0.4","","83","","","","3","","7","","","","101.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 05:00","2022","01","07","05:00","2.2","","-1.5","","76","","","","6","","11","","","","101.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 06:00","2022","01","07","06:00","2.2","","-1.0","","79","","","","5","","15","","","","101.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 07:00","2022","01","07","07:00","2.2","","-0.7","","81","","","","6","","23","","","","101.16","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 08:00","2022","01","07","08:00","2.6","","0.9","","88","","","","7","","25","","","","101.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 09:00","2022","01","07","09:00","2.5","","0.7","","88","","","","7","","32","","","","100.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 10:00","2022","01","07","10:00","3.2","","1.6","","89","","","","7","","22","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 11:00","2022","01","07","11:00","3.2","","1.5","","89","","","","6","","26","","","","100.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 12:00","2022","01","07","12:00","3.5","","2.0","","90","","","","7","","33","","","","99.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 13:00","2022","01","07","13:00","2.3","","1.1","","92","","","","9","","38","","","","99.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 14:00","2022","01","07","14:00","0.8","","0.4","","98","","","","8","","44","","","","99.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 15:00","2022","01","07","15:00","1.4","","1.1","","98","","","","8","","46","","","","98.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 16:00","2022","01","07","16:00","2.4","","1.6","","94","","","","8","","60","","","","98.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 17:00","2022","01","07","17:00","3.3","","2.4","","94","","","","9","","64","","","","97.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 18:00","2022","01","07","18:00","5.5","","4.5","","93","","","","9","","36","","","","97.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 19:00","2022","01","07","19:00","6.0","","4.3","","89","","","","15","","22","","","","97.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 20:00","2022","01","07","20:00","1.6","","0.3","","91","","","","34","","43","","","","97.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-01-07 21:00","2022","01","07","21:00","-0.5","","-1.5","","92","","","","30","","49","","","","97.96","","","","-9","","NA"
