"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 10:00","2021","03","01","10:00","-0.7","","-4.1","","78","","","M","12","","6","","","","100.28","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 11:00","2021","03","01","11:00","-0.6","","-3.2","","83","","","M","11","","12","","","","99.99","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 12:00","2021","03","01","12:00","-0.5","","-1.8","","91","","","M","11","","12","","","","99.73","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 13:00","2021","03","01","13:00","-0.2","","-1.2","","93","","","M","11","","10","","","","99.50","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 14:00","2021","03","01","14:00","-0.3","","-0.9","","95","","","M","6","","7","","","","99.25","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 15:00","2021","03","01","15:00","-0.1","","-0.7","","96","","","M","6","","8","","","","99.03","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 16:00","2021","03","01","16:00","0.0","","-0.8","","95","","","M","35","","6","","","","98.93","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 17:00","2021","03","01","17:00","-0.3","","-0.9","","95","","","M","4","","9","","","","98.72","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 18:00","2021","03","01","18:00","-0.6","","-1.2","","96","","","M","7","","9","","","","98.46","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 19:00","2021","03","01","19:00","-1.0","","-1.5","","96","","","M","8","","7","","","","98.27","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 20:00","2021","03","01","20:00","-1.1","","-1.7","","96","","","M","2","","3","","","","98.11","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 21:00","2021","03","01","21:00","-1.2","","-1.9","","95","","","M","27","","6","","","","98.01","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 22:00","2021","03","01","22:00","-1.5","","-2.1","","95","","","M","24","","6","","","","97.84","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-01 23:00","2021","03","01","23:00","-1.5","","-2.2","","95","","","M","25","","6","","","","97.69","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 00:00","2021","03","02","00:00","-4.0","","-6.8","","81","","","M","28","","34","","","","97.84","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 01:00","2021","03","02","01:00","-6.9","","-10.5","","76","","","M","27","","26","","","","98.02","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 02:00","2021","03","02","02:00","-10.1","","-14.5","","70","","","M","27","","29","","","","98.08","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 03:00","2021","03","02","03:00","-11.2","","-16.1","","67","","","M","28","","25","","","","98.10","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 04:00","2021","03","02","04:00","-12.6","","-17.6","","66","","","M","28","","30","","","","98.12","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 05:00","2021","03","02","05:00","-13.8","","-19.1","","64","","","M","27","","29","","","","98.20","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 06:00","2021","03","02","06:00","-15.0","","-21.0","","60","","","M","27","","34","","","","98.24","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 07:00","2021","03","02","07:00","-15.9","","-21.6","","62","","","M","27","","28","","","","98.27","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 08:00","2021","03","02","08:00","-17.2","","-21.7","","68","","","M","27","","28","","","","98.31","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 09:00","2021","03","02","09:00","-18.1","","-21.7","","73","","","M","28","","31","","","","98.34","","","","-30","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 10:00","2021","03","02","10:00","-18.5","","-22.6","","70","","","M","27","","30","","","","98.33","","","","-31","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 11:00","2021","03","02","11:00","-17.9","","-22.9","","65","","","M","27","","28","","","","98.24","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 12:00","2021","03","02","12:00","-17.2","","-23.2","","60","","","M","27","","30","","","","98.25","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 13:00","2021","03","02","13:00","-16.6","","-22.9","","58","","","M","27","","28","","","","98.25","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 14:00","2021","03","02","14:00","-15.2","","-21.8","","57","","","M","27","","29","","","","98.28","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 15:00","2021","03","02","15:00","-14.5","","-20.9","","58","","","M","28","","24","","","","98.35","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 16:00","2021","03","02","16:00","-14.4","","-20.7","","59","","","M","28","","27","","","","98.38","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 17:00","2021","03","02","17:00","-13.7","","-19.7","","60","","","M","28","","31","","","","98.42","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 18:00","2021","03","02","18:00","-12.8","","-18.9","","60","","","M","28","","25","","","","98.46","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 19:00","2021","03","02","19:00","-12.4","","-18.2","","62","","","M","28","","32","","","","98.52","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 20:00","2021","03","02","20:00","-12.1","","-18.1","","61","","","M","28","","31","","","","98.60","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 21:00","2021","03","02","21:00","-12.3","","-18.2","","62","","","M","28","","36","","","","98.66","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 22:00","2021","03","02","22:00","-12.5","","-18.6","","60","","","M","28","","35","","","","98.72","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-02 23:00","2021","03","02","23:00","-12.6","","-18.6","","61","","","M","27","","37","","","","98.79","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 00:00","2021","03","03","00:00","-12.9","","-19.0","","60","","","M","27","","35","","","","98.84","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 01:00","2021","03","03","01:00","-12.7","","-19.1","","59","","","M","28","","32","","","","98.92","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 02:00","2021","03","03","02:00","-12.6","","-19.2","","58","","","M","28","","30","","","","99.02","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 03:00","2021","03","03","03:00","-12.4","","-19.1","","57","","","M","29","","23","","","","99.00","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 04:00","2021","03","03","04:00","-12.5","","-19.2","","57","","","M","27","","26","","","","98.98","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 05:00","2021","03","03","05:00","-12.7","","-19.8","","56","","","M","26","","25","","","","99.02","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 06:00","2021","03","03","06:00","-12.9","","-19.9","","55","","","M","26","","19","","","","99.06","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 07:00","2021","03","03","07:00","-12.9","","-19.9","","56","","","M","26","","22","","","","99.06","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 08:00","2021","03","03","08:00","-12.5","","-19.6","","56","","","M","26","","27","","","","99.03","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 09:00","2021","03","03","09:00","-11.2","","-18.6","","54","","","M","26","","32","","","","98.98","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 10:00","2021","03","03","10:00","-9.1","","-17.0","","52","","","M","27","","35","","","","98.98","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 11:00","2021","03","03","11:00","-7.7","","-16.2","","51","","","M","26","","35","","","","99.00","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 12:00","2021","03","03","12:00","-6.0","","-14.9","","50","","","M","27","","34","","","","99.03","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 13:00","2021","03","03","13:00","-4.5","","-14.1","","47","","","M","27","","31","","","","99.01","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 14:00","2021","03","03","14:00","-3.4","","-13.0","","47","","","M","27","","29","","","","99.02","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 15:00","2021","03","03","15:00","-2.1","","-12.6","","44","","","M","27","","27","","","","99.04","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 16:00","2021","03","03","16:00","-1.7","","-12.3","","44","","","M","27","","24","","","","99.05","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 17:00","2021","03","03","17:00","-1.7","","-12.2","","44","","","M","27","","25","","","","99.09","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 18:00","2021","03","03","18:00","-2.7","","-12.7","","46","","","M","26","","20","","","","99.16","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 19:00","2021","03","03","19:00","-3.1","","-12.9","","47","","","M","27","","20","","","","99.21","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 20:00","2021","03","03","20:00","-3.8","","-13.0","","49","","","M","27","","18","","","","99.24","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 21:00","2021","03","03","21:00","-3.8","","-13.5","","47","","","M","27","","25","","","","99.24","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 22:00","2021","03","03","22:00","-4.4","","-14.2","","46","","","M","27","","26","","","","99.24","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-03 23:00","2021","03","03","23:00","-4.9","","-14.6","","47","","","M","26","","27","","","","99.18","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 00:00","2021","03","04","00:00","-5.8","","-14.4","","51","","","M","27","","23","","","","99.14","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 01:00","2021","03","04","01:00","-7.0","","-14.7","","54","","","M","27","","17","","","","99.11","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 02:00","2021","03","04","02:00","-7.4","","-14.8","","55","","","M","27","","17","","","","99.11","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 03:00","2021","03","04","03:00","-7.8","","-15.2","","55","","","M","27","","22","","","","99.02","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 04:00","2021","03","04","04:00","-8.3","","-15.4","","56","","","M","27","","24","","","","98.95","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 05:00","2021","03","04","05:00","-8.8","","-15.6","","58","","","M","27","","27","","","","98.89","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 06:00","2021","03","04","06:00","-9.2","","-15.8","","59","","","M","27","","20","","","","98.81","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 07:00","2021","03","04","07:00","-9.6","","-16.1","","59","","","M","26","","19","","","","98.75","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 08:00","2021","03","04","08:00","-9.0","","-16.0","","57","","","M","27","","24","","","","98.72","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 09:00","2021","03","04","09:00","-8.2","","-15.3","","57","","","M","27","","34","","","","98.67","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 10:00","2021","03","04","10:00","-7.6","","-14.9","","56","","","M","27","","31","","","","98.64","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 11:00","2021","03","04","11:00","-6.5","","-14.6","","53","","","M","27","","28","","","","98.53","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 12:00","2021","03","04","12:00","-5.5","","-14.2","","51","","","M","27","","28","","","","98.50","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 13:00","2021","03","04","13:00","-4.5","","-13.3","","50","","","M","28","","30","","","","98.39","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 14:00","2021","03","04","14:00","-4.3","","-12.5","","53","","","M","26","","31","","","","98.32","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 15:00","2021","03","04","15:00","-4.5","","-12.6","","53","","","M","25","","25","","","","98.34","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 16:00","2021","03","04","16:00","-4.9","","-12.8","","54","","","M","26","","27","","","","98.39","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 17:00","2021","03","04","17:00","-5.7","","-12.6","","58","","","M","27","","19","","","","98.44","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 18:00","2021","03","04","18:00","-6.2","","-12.8","","59","","","M","28","","21","","","","98.53","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 19:00","2021","03","04","19:00","-6.9","","-13.6","","59","","","M","28","","20","","","","98.64","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 20:00","2021","03","04","20:00","-7.6","","-14.2","","59","","","M","28","","16","","","","98.72","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 21:00","2021","03","04","21:00","-8.6","","-16.9","","51","","","M","30","","13","","","","98.78","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 22:00","2021","03","04","22:00","-9.5","","-17.2","","53","","","M","28","","21","","","","98.84","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-04 23:00","2021","03","04","23:00","-10.2","","-17.2","","56","","","M","27","","16","","","","98.84","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 00:00","2021","03","05","00:00","-10.7","","-17.2","","59","","","M","27","","15","","","","98.82","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 01:00","2021","03","05","01:00","-10.8","","-17.2","","59","","","M","27","","17","","","","98.82","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 02:00","2021","03","05","02:00","-10.8","","-16.8","","61","","","M","27","","17","","","","98.84","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 03:00","2021","03","05","03:00","-10.7","","-16.9","","60","","","M","27","","19","","","","98.82","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 04:00","2021","03","05","04:00","-11.1","","-17.2","","61","","","M","26","","12","","","","98.85","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 05:00","2021","03","05","05:00","-12.1","","-17.6","","63","","","M","25","","12","","","","98.89","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 06:00","2021","03","05","06:00","-12.3","","-17.7","","64","","","M","26","","13","","","","98.93","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 07:00","2021","03","05","07:00","-13.2","","-18.2","","66","","","M","27","","14","","","","98.96","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 08:00","2021","03","05","08:00","-12.2","","-18.1","","62","","","M","27","","16","","","","99.00","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 09:00","2021","03","05","09:00","-11.4","","-17.8","","59","","","M","27","","18","","","","99.03","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 10:00","2021","03","05","10:00","-10.4","","-17.6","","55","","","M","26","","19","","","","99.03","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 11:00","2021","03","05","11:00","-8.8","","-17.0","","51","","","M","27","","19","","","","99.03","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 12:00","2021","03","05","12:00","-7.7","","-17.1","","47","","","M","26","","20","","","","99.03","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 13:00","2021","03","05","13:00","-5.8","","-16.1","","44","","","M","25","","14","","","","99.00","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 14:00","2021","03","05","14:00","-4.6","","-15.8","","41","","","M","27","","20","","","","98.96","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 15:00","2021","03","05","15:00","-4.3","","-15.7","","41","","","M","27","","19","","","","98.99","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 16:00","2021","03","05","16:00","-4.2","","-15.8","","40","","","M","27","","16","","","","99.02","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 17:00","2021","03","05","17:00","-4.5","","-15.7","","41","","","M","27","","16","","","","99.07","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 18:00","2021","03","05","18:00","-6.2","","-16.0","","46","","","M","27","","18","","","","99.15","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 19:00","2021","03","05","19:00","-6.7","","-16.1","","47","","","M","26","","17","","","","99.26","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 20:00","2021","03","05","20:00","-7.7","","-16.4","","50","","","M","26","","14","","","","99.32","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 21:00","2021","03","05","21:00","-8.5","","-17.0","","50","","","M","26","","10","","","","99.38","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 22:00","2021","03","05","22:00","-8.9","","-17.0","","52","","","M","27","","18","","","","99.45","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-05 23:00","2021","03","05","23:00","-9.3","","-17.1","","53","","","M","27","","16","","","","99.48","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 00:00","2021","03","06","00:00","-10.8","","-17.6","","57","","","M","27","","14","","","","99.49","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 01:00","2021","03","06","01:00","-12.7","","-19.0","","59","","","M","26","","11","","","","99.52","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 02:00","2021","03","06","02:00","-14.2","","-19.7","","63","","","M","26","","8","","","","99.56","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 03:00","2021","03","06","03:00","-15.7","","-20.2","","69","","","M","25","","5","","","","99.56","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 04:00","2021","03","06","04:00","-16.3","","-20.6","","69","","","M","25","","9","","","","99.62","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 05:00","2021","03","06","05:00","-17.1","","-20.7","","74","","","M","25","","6","","","","99.67","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 06:00","2021","03","06","06:00","-18.6","","-21.4","","78","","","M","27","","4","","","","99.74","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 07:00","2021","03","06","07:00","-18.8","","-21.4","","80","","","M","23","","4","","","","99.81","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 08:00","2021","03","06","08:00","-15.8","","-19.4","","74","","","M","22","","6","","","","99.90","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 09:00","2021","03","06","09:00","-12.1","","-18.6","","58","","","M","25","","15","","","","99.95","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 10:00","2021","03","06","10:00","-9.7","","-17.7","","52","","","M","25","","17","","","","99.95","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 11:00","2021","03","06","11:00","-7.1","","-16.4","","47","","","M","25","","17","","","","99.94","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 12:00","2021","03","06","12:00","-6.0","","-15.7","","46","","","M","27","","22","","","","99.96","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 13:00","2021","03","06","13:00","-4.5","","-14.7","","45","","","M","26","","21","","","","99.96","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 14:00","2021","03","06","14:00","-3.4","","-14.1","","43","","","M","24","","22","","","","99.96","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 15:00","2021","03","06","15:00","-2.3","","-13.4","","42","","","M","24","","18","","","","100.00","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 16:00","2021","03","06","16:00","-1.8","","-13.0","","42","","","M","25","","20","","","","100.03","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 17:00","2021","03","06","17:00","-2.0","","-13.1","","42","","","M","24","","18","","","","100.10","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 18:00","2021","03","06","18:00","-2.4","","-13.1","","44","","","M","25","","19","","","","100.22","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 19:00","2021","03","06","19:00","-3.9","","-13.1","","49","","","M","24","","9","","","","100.32","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 20:00","2021","03","06","20:00","-5.9","","-13.1","","57","","","M","26","","8","","","","100.44","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 21:00","2021","03","06","21:00","-6.5","","-13.3","","58","","","M","26","","7","","","","100.57","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 22:00","2021","03","06","22:00","-6.8","","-13.7","","58","","","M","27","","11","","","","100.68","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-06 23:00","2021","03","06","23:00","-7.0","","-14.5","","55","","","M","27","","18","","","","100.74","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-03-07 00:00","2021","03","07","00:00","-8.8","","-15.2","","60","","","M","26","","8","","","","100.80","","","","-13","","NA"
