"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-05-30","2018","05","30","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-05-31","2018","05","31","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-01","2018","06","01","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-02","2018","06","02","","10.6","","5.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-03","2018","06","03","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-04","2018","06","04","","","M","2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-05","2018","06","05","","12.0","","6.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-06","2018","06","06","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-07","2018","06","07","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-08","2018","06","08","","22.0","","8.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-09","2018","06","09","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-10","2018","06","10","","26.4","","13.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-11","2018","06","11","","21.4","","10.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-12","2018","06","12","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-13","2018","06","13","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-14","2018","06","14","","26.4","","9.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-15","2018","06","15","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-16","2018","06","16","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-17","2018","06","17","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-18","2018","06","18","","29.0","","10.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-19","2018","06","19","","26.9","","15.0","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-20","2018","06","20","","27.8","","13.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-21","2018","06","21","","28.8","","17.3","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-22","2018","06","22","","19.6","","12.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-23","2018","06","23","","22.3","","12.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-24","2018","06","24","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-25","2018","06","25","","26.9","","15.9","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-26","2018","06","26","","28.8","","16.4","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-27","2018","06","27","","23.9","","13.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-28","2018","06","28","","24.8","","13.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-29","2018","06","29","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-06-30","2018","06","30","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01","2018","07","01","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-02","2018","07","02","","17.1","","8.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-03","2018","07","03","","19.2","","7.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-04","2018","07","04","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-05","2018","07","05","","23.0","","8.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-06","2018","07","06","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-07","2018","07","07","","27.5","","15.6","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-08","2018","07","08","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-09","2018","07","09","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-10","2018","07","10","","26.7","","12.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-11","2018","07","11","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-12","2018","07","12","","23.1","","15.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-13","2018","07","13","","29.7","","15.2","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-14","2018","07","14","","26.2","","12.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-15","2018","07","15","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-16","2018","07","16","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-17","2018","07","17","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-18","2018","07","18","","27.6","","16.9","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-19","2018","07","19","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-20","2018","07","20","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-21","2018","07","21","","23.8","","14.9","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-22","2018","07","22","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-23","2018","07","23","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-24","2018","07","24","","15.3","","11.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-25","2018","07","25","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-26","2018","07","26","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-27","2018","07","27","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-28","2018","07","28","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-29","2018","07","29","","27.2","","15.5","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-30","2018","07","30","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-31","2018","07","31","","16.9","","8.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01","2018","08","01","","19.3","","7.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-02","2018","08","02","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-03","2018","08","03","","24.8","","14.3","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-04","2018","08","04","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-05","2018","08","05","","17.2","","10.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-06","2018","08","06","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-07","2018","08","07","","24.8","","15.1","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-08","2018","08","08","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-09","2018","08","09","","28.9","","14.5","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-10","2018","08","10","","29.5","","17.0","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-11","2018","08","11","","26.7","","17.6","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-12","2018","08","12","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-13","2018","08","13","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-14","2018","08","14","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-15","2018","08","15","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-16","2018","08","16","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-17","2018","08","17","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-18","2018","08","18","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-19","2018","08","19","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-20","2018","08","20","","19.9","","9.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-21","2018","08","21","","22.1","","7.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-22","2018","08","22","","26.9","","11.0","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-23","2018","08","23","","11.0","","5.1","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-24","2018","08","24","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-25","2018","08","25","","10.9","","7.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-26","2018","08","26","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-27","2018","08","27","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-28","2018","08","28","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-29","2018","08","29","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-30","2018","08","30","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-31","2018","08","31","","17.3","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-01","2018","09","01","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-02","2018","09","02","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-03","2018","09","03","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-04","2018","09","04","","14.7","","5.6","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-05","2018","09","05","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-06","2018","09","06","","12.4","","3.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-08","2018","09","08","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-09","2018","09","09","","15.2","","9.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-10","2018","09","10","","9.3","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-11","2018","09","11","","6.9","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-12","2018","09","12","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-13","2018","09","13","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-14","2018","09","14","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-15","2018","09","15","","11.3","","3.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-16","2018","09","16","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-17","2018","09","17","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-18","2018","09","18","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-19","2018","09","19","","10.4","","2.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-20","2018","09","20","","10.8","","2.1","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-21","2018","09","21","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-22","2018","09","22","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-23","2018","09","23","","8.6","","-3.7","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-24","2018","09","24","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-25","2018","09","25","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-26","2018","09","26","","6.7","","1.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-27","2018","09","27","","6.8","","-2.5","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-28","2018","09","28","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-29","2018","09","29","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-09-30","2018","09","30","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-01","2018","10","01","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-02","2018","10","02","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-03","2018","10","03","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-04","2018","10","04","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-05","2018","10","05","","6.5","","-4.8","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-06","2018","10","06","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-07","2018","10","07","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-08","2018","10","08","","1.0","","-3.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-09","2018","10","09","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-10","2018","10","10","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-11","2018","10","11","","3.2","","-9.6","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-12","2018","10","12","","7.1","","-6.9","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-13","2018","10","13","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-14","2018","10","14","","-2.9","","-7.6","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-15","2018","10","15","","0.9","","-6.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-16","2018","10","16","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-17","2018","10","17","","-0.4","","-14.0","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-18","2018","10","18","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-19","2018","10","19","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","33",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-20","2018","10","20","","0.8","","-8.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-21","2018","10","21","","10.4","","-1.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-22","2018","10","22","","2.3","","-4.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-24","2018","10","24","","25.2","","-2.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-25","2018","10","25","","6.8","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-26","2018","10","26","","12.4","","-1.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-27","2018","10","27","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-28","2018","10","28","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-29","2018","10","29","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-30","2018","10","30","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-06","2018","11","06","","","M","-10.7","","","M","","M","","M","","","","","","M","","","","","",""
