"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 13:00","2020","05","09","13:00","18.4","","9.5","","56","","","","20","","4","","24.1","","101.26","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 14:00","2020","05","09","14:00","19.5","","8.7","","49","","","","20","","10","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 15:00","2020","05","09","15:00","20.6","","7.5","","42","","","","17","","9","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 16:00","2020","05","09","16:00","20.3","","8.0","","45","","","","20","","13","","24.1","","101.15","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 17:00","2020","05","09","17:00","21.6","","7.9","","41","","","","19","","9","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 18:00","2020","05","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 19:00","2020","05","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 20:00","2020","05","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 21:00","2020","05","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 22:00","2020","05","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-09 23:00","2020","05","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 00:00","2020","05","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 01:00","2020","05","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 02:00","2020","05","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 03:00","2020","05","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 04:00","2020","05","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 05:00","2020","05","10","05:00","10.3","","8.0","","85","","","","36","","2","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 06:00","2020","05","10","06:00","11.8","","8.6","","81","","","","32","","5","","24.1","","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 07:00","2020","05","10","07:00","16.5","","10.6","","68","","","","36","","1","","24.1","","100.88","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 08:00","2020","05","10","08:00","19.1","","8.4","","49","","","","18","","7","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 09:00","2020","05","10","09:00","20.0","","7.9","","45","","","","17","","5","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 10:00","2020","05","10","10:00","18.9","","8.5","","50","","","","17","","12","","24.1","","100.83","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 11:00","2020","05","10","11:00","18.5","","10.4","","59","","","","17","","12","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 12:00","2020","05","10","12:00","17.9","","9.9","","59","","","","17","","10","","24.1","","100.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 13:00","2020","05","10","13:00","18.8","","9.7","","55","","","","18","","8","","24.1","","100.75","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 14:00","2020","05","10","14:00","20.4","","9.2","","48","","","","16","","10","","24.1","","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 15:00","2020","05","10","15:00","21.7","","9.2","","44","","","","16","","8","","24.1","","100.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 16:00","2020","05","10","16:00","22.0","","7.8","","40","","","","18","","5","","24.1","","100.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 17:00","2020","05","10","17:00","21.4","","6.6","","38","","","","19","","10","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 18:00","2020","05","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 19:00","2020","05","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 20:00","2020","05","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 21:00","2020","05","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 22:00","2020","05","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-10 23:00","2020","05","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 00:00","2020","05","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 01:00","2020","05","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 02:00","2020","05","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 03:00","2020","05","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 04:00","2020","05","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 05:00","2020","05","11","05:00","12.5","","11.2","","91","","","","13","","19","","24.1","","100.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 06:00","2020","05","11","06:00","12.6","","11.2","","91","","","","14","","24","","24.1","","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 07:00","2020","05","11","07:00","12.9","","11.0","","88","","","","15","","22","","24.1","","100.45","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 08:00","2020","05","11","08:00","13.4","","11.0","","85","","","","15","","24","","24.1","","100.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 09:00","2020","05","11","09:00","12.8","","11.2","","90","","","","16","","22","","24.1","","100.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 10:00","2020","05","11","10:00","13.0","","10.8","","86","","","","16","","20","","24.1","","100.49","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 11:00","2020","05","11","11:00","12.8","","10.6","","86","","","","16","","18","","24.1","","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 12:00","2020","05","11","12:00","12.3","","10.5","","89","","","","16","","14","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 13:00","2020","05","11","13:00","12.6","","10.6","","87","","","","17","","13","","24.1","","100.53","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 14:00","2020","05","11","14:00","12.4","","10.8","","90","","","","16","","13","","4.8","","100.52","","","","","","Heavy Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 15:00","2020","05","11","15:00","12.2","","11.2","","93","","","","16","","13","","24.1","","100.54","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 16:00","2020","05","11","16:00","12.1","","11.1","","93","","","","15","","12","","24.1","","100.51","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 17:00","2020","05","11","17:00","12.3","","11.4","","94","","","","12","","7","","24.1","","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 18:00","2020","05","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 19:00","2020","05","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 20:00","2020","05","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 21:00","2020","05","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 22:00","2020","05","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-11 23:00","2020","05","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 00:00","2020","05","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 01:00","2020","05","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 02:00","2020","05","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 03:00","2020","05","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 04:00","2020","05","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 05:00","2020","05","12","05:00","10.4","","10.3","","99","","","","2","","7","","24.1","","100.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 06:00","2020","05","12","06:00","11.1","","10.9","","99","","","","3","","10","","24.1","","100.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 07:00","2020","05","12","07:00","11.8","","11.6","","98","","","","2","","9","","24.1","","100.09","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 08:00","2020","05","12","08:00","12.7","","11.5","","92","","","","3","","9","","24.1","","100.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 09:00","2020","05","12","09:00","14.0","","12.2","","89","","","","16","","9","","24.1","","100.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 10:00","2020","05","12","10:00","13.1","","11.6","","91","","","","16","","19","","24.1","","100.10","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 11:00","2020","05","12","11:00","13.4","","11.8","","90","","","","15","","20","","24.1","","100.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 12:00","2020","05","12","12:00","13.6","","12.0","","90","","","","15","","21","","24.1","","100.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 13:00","2020","05","12","13:00","13.9","","11.9","","87","","","","11","","14","","16.1","","100.16","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 14:00","2020","05","12","14:00","12.9","","11.9","","94","","","","13","","21","","16.1","","100.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 15:00","2020","05","12","15:00","14.0","","11.0","","82","","","","15","","23","","24.1","","100.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 16:00","2020","05","12","16:00","13.7","","11.3","","85","","","","14","","17","","24.1","","100.19","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 17:00","2020","05","12","17:00","13.9","","10.8","","81","","","","14","","22","","24.1","","100.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 18:00","2020","05","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 19:00","2020","05","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 20:00","2020","05","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 21:00","2020","05","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 22:00","2020","05","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-12 23:00","2020","05","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 00:00","2020","05","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 01:00","2020","05","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 02:00","2020","05","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 03:00","2020","05","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 04:00","2020","05","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 05:00","2020","05","13","05:00","10.7","","9.9","","95","","","","12","","16","","24.1","","100.47","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 06:00","2020","05","13","06:00","10.7","","10.0","","95","","","","11","","15","","24.1","","100.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 07:00","2020","05","13","07:00","11.0","","10.4","","96","","","","12","","17","","24.1","","100.54","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 08:00","2020","05","13","08:00","12.0","","10.9","","93","","","","13","","19","","24.1","","100.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 09:00","2020","05","13","09:00","12.4","","10.3","","87","","","","15","","25","","24.1","","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 10:00","2020","05","13","10:00","12.8","","10.2","","84","","","","14","","25","","24.1","","100.70","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 11:00","2020","05","13","11:00","13.7","","10.1","","79","","","","15","","23","","24.1","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 12:00","2020","05","13","12:00","13.5","","10.4","","81","","","","16","","28","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 13:00","2020","05","13","13:00","14.1","","10.6","","79","","","","15","","24","","24.1","","100.84","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 14:00","2020","05","13","14:00","14.6","","10.6","","77","","","","15","","23","","24.1","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 15:00","2020","05","13","15:00","13.3","","9.4","","77","","","","15","","20","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 16:00","2020","05","13","16:00","13.4","","9.2","","76","","","","16","","25","","24.1","","100.89","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 17:00","2020","05","13","17:00","13.4","","9.4","","77","","","","16","","19","","24.1","","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 18:00","2020","05","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 19:00","2020","05","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 20:00","2020","05","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 21:00","2020","05","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 22:00","2020","05","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-13 23:00","2020","05","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 00:00","2020","05","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 01:00","2020","05","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 02:00","2020","05","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 03:00","2020","05","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 04:00","2020","05","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 05:00","2020","05","14","05:00","8.8","","7.8","","94","","","","4","","7","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 06:00","2020","05","14","06:00","9.1","","7.6","","90","","","","3","","9","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 07:00","2020","05","14","07:00","11.8","","7.8","","77","","","","4","","6","","24.1","","101.20","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 08:00","2020","05","14","08:00","13.0","","6.5","","65","","","","17","","7","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 09:00","2020","05","14","09:00","13.1","","7.7","","69","","","","21","","9","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 10:00","2020","05","14","10:00","13.4","","9.4","","77","","","","17","","13","","24.1","","101.27","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 11:00","2020","05","14","11:00","13.9","","10.0","","77","","","","20","","13","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 12:00","2020","05","14","12:00","14.1","","10.9","","81","","","","19","","13","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 13:00","2020","05","14","13:00","13.8","","10.2","","78","","","","19","","13","","24.1","","101.33","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 14:00","2020","05","14","14:00","14.5","","8.4","","67","","","","21","","14","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 15:00","2020","05","14","15:00","14.9","","8.2","","64","","","","22","","10","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 16:00","2020","05","14","16:00","15.0","","7.4","","60","","","","25","","19","","24.1","","101.37","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 17:00","2020","05","14","17:00","14.5","","8.2","","66","","","","25","","19","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 18:00","2020","05","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 19:00","2020","05","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 20:00","2020","05","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 21:00","2020","05","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 22:00","2020","05","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-14 23:00","2020","05","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 00:00","2020","05","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 01:00","2020","05","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 02:00","2020","05","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 03:00","2020","05","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 04:00","2020","05","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 05:00","2020","05","15","05:00","5.9","","5.5","","97","","","","0","","1","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 06:00","2020","05","15","06:00","8.1","","7.7","","97","","","","6","","4","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 07:00","2020","05","15","07:00","9.5","","8.9","","96","","","","8","","8","","24.1","","101.75","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 08:00","2020","05","15","08:00","12.5","","8.8","","78","","","","13","","8","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 09:00","2020","05","15","09:00","13.1","","8.9","","75","","","","18","","13","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 10:00","2020","05","15","10:00","13.8","","9.6","","76","","","","17","","14","","24.1","","101.79","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 11:00","2020","05","15","11:00","13.9","","9.6","","75","","","","16","","20","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 12:00","2020","05","15","12:00","14.5","","10.4","","76","","","","16","","18","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 13:00","2020","05","15","13:00","14.2","","9.8","","74","","","","16","","20","","24.1","","101.73","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 14:00","2020","05","15","14:00","13.7","","9.5","","75","","","","16","","17","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 15:00","2020","05","15","15:00","13.8","","9.4","","75","","","","16","","21","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 16:00","2020","05","15","16:00","13.9","","9.0","","72","","","","16","","19","","24.1","","101.60","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 17:00","2020","05","15","17:00","13.5","","9.0","","74","","","","15","","20","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 18:00","2020","05","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 19:00","2020","05","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 20:00","2020","05","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 21:00","2020","05","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 22:00","2020","05","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-15 23:00","2020","05","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 00:00","2020","05","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 01:00","2020","05","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 02:00","2020","05","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 03:00","2020","05","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 04:00","2020","05","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 05:00","2020","05","16","05:00","10.7","","9.1","","90","","","","8","","18","","19.3","","100.71","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 06:00","2020","05","16","06:00","10.7","","9.0","","89","","","","8","","12","","19.3","","100.66","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 07:00","2020","05","16","07:00","10.9","","9.2","","89","","","","9","","15","","24.1","","100.61","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 08:00","2020","05","16","08:00","11.9","","9.7","","86","","","","10","","14","","24.1","","100.51","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 09:00","2020","05","16","09:00","12.5","","9.3","","81","","","","11","","21","","24.1","","100.46","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 10:00","2020","05","16","10:00","12.9","","10.1","","83","","","","12","","13","","24.1","","100.40","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 11:00","2020","05","16","11:00","12.3","","10.0","","85","","","","9","","22","","16.1","","100.34","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 12:00","2020","05","16","12:00","12.1","","10.7","","91","","","","10","","16","","24.1","","100.27","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 13:00","2020","05","16","13:00","12.1","","11.0","","93","","","","10","","16","","16.1","","100.24","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 14:00","2020","05","16","14:00","12.2","","11.2","","94","","","","9","","20","","9.7","","100.19","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 15:00","2020","05","16","15:00","12.2","","11.3","","94","","","","11","","14","","9.7","","100.15","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 16:00","2020","05","16","16:00","12.4","","11.5","","94","","","","12","","23","","12.9","","100.13","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 17:00","2020","05","16","17:00","12.6","","11.7","","94","","","","13","","22","","3.2","","100.14","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 18:00","2020","05","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 19:00","2020","05","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 20:00","2020","05","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 21:00","2020","05","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 22:00","2020","05","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-16 23:00","2020","05","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 00:00","2020","05","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 01:00","2020","05","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 02:00","2020","05","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 03:00","2020","05","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 04:00","2020","05","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 05:00","2020","05","17","05:00","10.2","","9.9","","98","","","","36","","1","","16.1","","100.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 06:00","2020","05","17","06:00","10.8","","10.6","","99","","","","32","","6","","12.9","","100.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 07:00","2020","05","17","07:00","11.4","","11.1","","98","","","","36","","1","","16.1","","100.32","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 08:00","2020","05","17","08:00","11.8","","11.1","","95","","","","29","","5","","19.3","","100.33","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 09:00","2020","05","17","09:00","12.2","","11.0","","92","","","","20","","9","","19.3","","100.36","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 10:00","2020","05","17","10:00","12.2","","11.3","","95","","","","26","","13","","19.3","","100.39","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 11:00","2020","05","17","11:00","12.6","","10.3","","86","","","","27","","12","","16.1","","100.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 12:00","2020","05","17","12:00","12.5","","10.4","","87","","","","29","","13","","19.3","","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 13:00","2020","05","17","13:00","14.3","","11.3","","82","","","","26","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 14:00","2020","05","17","14:00","13.8","","9.1","","73","","","","31","","16","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 15:00","2020","05","17","15:00","14.9","","9.9","","72","","","","28","","19","","24.1","","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 16:00","2020","05","17","16:00","15.4","","10.8","","73","","","","30","","15","","24.1","","100.46","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 17:00","2020","05","17","17:00","14.6","","9.5","","71","","","","30","","17","","24.1","","100.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 18:00","2020","05","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 19:00","2020","05","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 20:00","2020","05","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 21:00","2020","05","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 22:00","2020","05","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-17 23:00","2020","05","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 00:00","2020","05","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 01:00","2020","05","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 02:00","2020","05","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 03:00","2020","05","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 04:00","2020","05","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 05:00","2020","05","18","05:00","8.0","","8.0","","100","","","","32","","3","","0.2","","100.61","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 06:00","2020","05","18","06:00","8.4","","8.4","","100","","","","1","","3","","0.4","","100.63","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 07:00","2020","05","18","07:00","9.3","","9.3","","100","","","","28","","5","","0.4","","100.64","","","","","","Fog"
