"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 03:00","2020","03","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 04:00","2020","03","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 05:00","2020","03","03","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 06:00","2020","03","03","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 07:00","2020","03","03","07:00","4.8","","4.6","","98","","","","3","","3","","24.1","","101.80","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 08:00","2020","03","03","08:00","5.8","","5.7","","99","","","","10","","9","","3.2","","101.78","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 09:00","2020","03","03","09:00","6.3","","6.2","","99","","","","17","","13","","1.6","","101.76","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 10:00","2020","03","03","10:00","6.3","","6.0","","98","","","","18","","5","","16.1","","101.75","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 11:00","2020","03","03","11:00","6.6","","5.8","","94","","","","23","","10","","3.2","","101.83","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 12:00","2020","03","03","12:00","6.5","","6.1","","97","","","","22","","10","","6.4","","101.70","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 13:00","2020","03","03","13:00","6.4","","5.6","","95","","","","17","","14","","8.1","","101.62","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 14:00","2020","03","03","14:00","6.2","","5.8","","97","","","","15","","18","","0.8","","101.48","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 15:00","2020","03","03","15:00","6.9","","6.6","","98","","","","16","","20","","1.6","","101.27","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 16:00","2020","03","03","16:00","7.5","","7.3","","99","","","","18","","25","","1.6","","101.17","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 17:00","2020","03","03","17:00","7.4","","4.9","","84","","","","30","","31","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 18:00","2020","03","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 19:00","2020","03","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 20:00","2020","03","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 21:00","2020","03","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 22:00","2020","03","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-03 23:00","2020","03","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 00:00","2020","03","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 01:00","2020","03","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 02:00","2020","03","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 03:00","2020","03","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 04:00","2020","03","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 05:00","2020","03","04","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 06:00","2020","03","04","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 07:00","2020","03","04","07:00","1.5","","1.0","","96","","","","30","","4","","24.1","","102.05","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 08:00","2020","03","04","08:00","2.8","","2.3","","96","","","","3","","5","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 09:00","2020","03","04","09:00","4.5","","2.7","","88","","","","3","","5","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 10:00","2020","03","04","10:00","5.5","","3.4","","86","","","","19","","7","","24.1","","102.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 11:00","2020","03","04","11:00","6.7","","2.8","","76","","","","18","","11","","24.1","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 12:00","2020","03","04","12:00","7.0","","2.3","","72","","","","17","","12","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 13:00","2020","03","04","13:00","7.7","","2.8","","71","","","","16","","10","","24.1","","102.16","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 14:00","2020","03","04","14:00","7.1","","2.8","","74","","","","15","","21","","24.1","","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 15:00","2020","03","04","15:00","6.8","","2.4","","74","","","","14","","19","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 16:00","2020","03","04","16:00","7.0","","1.7","","69","","","","13","","19","","24.1","","102.00","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 17:00","2020","03","04","17:00","6.8","","2.1","","72","","","","12","","14","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 18:00","2020","03","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 19:00","2020","03","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 20:00","2020","03","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 21:00","2020","03","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 22:00","2020","03","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-04 23:00","2020","03","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 00:00","2020","03","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 01:00","2020","03","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 02:00","2020","03","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 03:00","2020","03","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 04:00","2020","03","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 05:00","2020","03","05","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 06:00","2020","03","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 07:00","2020","03","05","07:00","4.3","","3.7","","96","","","","25","","18","","2.4","","100.78","","","","","","Heavy Rain"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 08:00","2020","03","05","08:00","5.0","","4.4","","96","","","","32","","7","","3.2","","100.82","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 09:00","2020","03","05","09:00","4.3","","3.7","","96","","","","5","","7","","11.3","","100.84","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 10:00","2020","03","05","10:00","4.0","","3.5","","96","","","","5","","9","","24.1","","100.92","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 11:00","2020","03","05","11:00","4.7","","4.2","","97","","","","4","","4","","24.1","","100.98","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 12:00","2020","03","05","12:00","5.1","","4.2","","93","","","","36","","1","","4.8","","101.03","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 13:00","2020","03","05","13:00","5.5","","4.7","","94","","","","0","","1","","16.1","","101.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 14:00","2020","03","05","14:00","5.9","","4.7","","92","","","","18","","14","","16.1","","101.04","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 15:00","2020","03","05","15:00","6.8","","5.4","","91","","","","23","","12","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 16:00","2020","03","05","16:00","7.1","","2.8","","74","","","","28","","16","","24.1","","101.12","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 17:00","2020","03","05","17:00","6.4","","1.3","","70","","","","27","","17","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 18:00","2020","03","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 19:00","2020","03","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 20:00","2020","03","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 21:00","2020","03","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 22:00","2020","03","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-05 23:00","2020","03","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 00:00","2020","03","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 01:00","2020","03","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 02:00","2020","03","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 03:00","2020","03","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 04:00","2020","03","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 05:00","2020","03","06","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 06:00","2020","03","06","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 07:00","2020","03","06","07:00","0.9","","0.1","","94","","","","36","","13","","4.8","","101.31","","","","","","Rain Showers,Snow Showers"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 08:00","2020","03","06","08:00","0.7","","0.2","","97","","","","5","","10","","16.1","","101.33","","","","","","Rain Showers,Snow Showers"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 09:00","2020","03","06","09:00","1.4","","0.8","","96","","","","10","","10","","19.3","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 10:00","2020","03","06","10:00","3.6","","1.9","","88","","","","6","","9","","24.1","","101.31","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 11:00","2020","03","06","11:00","5.2","","2.4","","82","","","","7","","9","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 12:00","2020","03","06","12:00","5.7","","1.0","","72","","","","8","","12","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 13:00","2020","03","06","13:00","6.6","","1.6","","70","","","","14","","16","","24.1","","101.18","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 14:00","2020","03","06","14:00","5.8","","0.8","","71","","","","13","","8","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 15:00","2020","03","06","15:00","3.7","","1.7","","87","","","","14","","23","","16.1","","101.14","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 16:00","2020","03","06","16:00","3.0","","1.4","","89","","","","11","","18","","16.1","","101.12","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 17:00","2020","03","06","17:00","0.3","","-0.4","","95","","","","8","","8","","8.1","","101.08","","","","","","Rain Showers,Snow Showers"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 18:00","2020","03","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 19:00","2020","03","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 20:00","2020","03","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 21:00","2020","03","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 22:00","2020","03","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-06 23:00","2020","03","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 00:00","2020","03","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 01:00","2020","03","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 02:00","2020","03","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 03:00","2020","03","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 04:00","2020","03","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 05:00","2020","03","07","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 06:00","2020","03","07","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 07:00","2020","03","07","07:00","1.5","","1.2","","98","","","","4","","5","","9.7","","100.62","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 08:00","2020","03","07","08:00","1.8","","1.6","","99","","","","36","","2","","19.3","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 09:00","2020","03","07","09:00","2.0","","1.8","","99","","","","8","","7","","19.3","","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 10:00","2020","03","07","10:00","3.0","","2.4","","96","","","","36","","5","","16.1","","100.77","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 11:00","2020","03","07","11:00","2.5","","1.9","","96","","","","5","","11","","24.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 12:00","2020","03","07","12:00","5.3","","3.3","","87","","","","2","","3","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 13:00","2020","03","07","13:00","5.0","","1.4","","77","","","","20","","7","","24.1","","100.87","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 14:00","2020","03","07","14:00","4.9","","0.7","","74","","","","13","","7","","24.1","","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 15:00","2020","03","07","15:00","5.9","","0.9","","70","","","","26","","13","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 16:00","2020","03","07","16:00","6.0","","1.0","","70","","","","25","","15","","24.1","","100.96","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 17:00","2020","03","07","17:00","5.6","","-0.1","","67","","","","29","","15","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 18:00","2020","03","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 19:00","2020","03","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 20:00","2020","03","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 21:00","2020","03","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 22:00","2020","03","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-07 23:00","2020","03","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 00:00","2020","03","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 01:00","2020","03","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 02:00","2020","03","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 03:00","2020","03","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 04:00","2020","03","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 05:00","2020","03","08","05:00","-0.6","","-0.8","","98","","","","2","","10","","24.1","","101.49","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 06:00","2020","03","08","06:00","-0.5","","-0.9","","97","","","","2","","9","","24.1","","101.53","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 07:00","2020","03","08","07:00","-0.5","","-1.2","","95","","","","3","","9","","24.1","","101.58","","","","-4","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 08:00","2020","03","08","08:00","0.5","","-0.2","","95","","","","3","","10","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 09:00","2020","03","08","09:00","2.2","","-0.2","","84","","","","3","","9","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 10:00","2020","03","08","10:00","4.2","","-0.4","","72","","","","10","","4","","24.1","","101.72","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 11:00","2020","03","08","11:00","5.3","","0.9","","73","","","","19","","9","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 12:00","2020","03","08","12:00","5.8","","0.8","","70","","","","19","","10","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 13:00","2020","03","08","13:00","6.0","","0.9","","70","","","","21","","10","","24.1","","101.74","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 14:00","2020","03","08","14:00","6.4","","-0.3","","62","","","","22","","15","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 15:00","2020","03","08","15:00","6.7","","-0.2","","61","","","","26","","15","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 16:00","2020","03","08","16:00","6.7","","0.1","","63","","","","25","","15","","24.1","","101.70","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 17:00","2020","03","08","17:00","6.0","","-0.2","","64","","","","30","","14","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 18:00","2020","03","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 19:00","2020","03","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 20:00","2020","03","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 21:00","2020","03","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 22:00","2020","03","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-08 23:00","2020","03","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 00:00","2020","03","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 01:00","2020","03","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 02:00","2020","03","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 03:00","2020","03","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 04:00","2020","03","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 05:00","2020","03","09","05:00","0.5","","-1.4","","88","","","","3","","13","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 06:00","2020","03","09","06:00","0.3","","-1.3","","89","","","","3","","10","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 07:00","2020","03","09","07:00","0.4","","-2.1","","84","","","","3","","10","","24.1","","102.09","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 08:00","2020","03","09","08:00","0.9","","-0.7","","89","","","","3","","8","","24.1","","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 09:00","2020","03","09","09:00","3.9","","-0.8","","71","","","","3","","5","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 10:00","2020","03","09","10:00","4.2","","0.1","","75","","","","17","","8","","24.1","","102.24","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 11:00","2020","03","09","11:00","5.8","","-0.3","","65","","","","17","","7","","24.1","","102.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 12:00","2020","03","09","12:00","7.2","","1.5","","67","","","","16","","14","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 13:00","2020","03","09","13:00","7.4","","0.5","","61","","","","16","","19","","24.1","","102.23","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 14:00","2020","03","09","14:00","7.6","","0.7","","61","","","","16","","21","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 15:00","2020","03","09","15:00","7.5","","1.3","","65","","","","15","","18","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-03-09 16:00","2020","03","09","16:00","7.4","","1.5","","66","","","","16","","21","","24.1","","102.18","","","","","","Mostly Cloudy"
