"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-09-04 17:00","2020","09","04","17:00","13.6","","13.3","","98","","","","16","","18","","1.2","","101.36","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-04 18:00","2020","09","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-04 19:00","2020","09","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-04 20:00","2020","09","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-04 21:00","2020","09","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-04 22:00","2020","09","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-04 23:00","2020","09","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 00:00","2020","09","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 01:00","2020","09","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 02:00","2020","09","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 03:00","2020","09","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 04:00","2020","09","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 05:00","2020","09","05","05:00","14.4","","14.2","","99","","","","26","","3","","8.1","","101.80","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 06:00","2020","09","05","06:00","14.5","","14.1","","98","","","","14","","4","","16.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 07:00","2020","09","05","07:00","14.5","","14.3","","99","","","","36","","3","","6.4","","101.95","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 08:00","2020","09","05","08:00","14.8","","14.7","","99","","","","17","","3","","9.7","","102.00","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 09:00","2020","09","05","09:00","15.3","","14.7","","96","","","","18","","6","","12.9","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 10:00","2020","09","05","10:00","15.2","","14.0","","92","","","","19","","7","","16.1","","102.16","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 11:00","2020","09","05","11:00","15.4","","13.2","","86","","","","21","","7","","16.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 12:00","2020","09","05","12:00","16.0","","13.4","","84","","","","20","","10","","16.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 13:00","2020","09","05","13:00","16.2","","14.1","","87","","","","19","","8","","19.3","","102.21","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 14:00","2020","09","05","14:00","17.8","","14.7","","82","","","","28","","12","","19.3","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 15:00","2020","09","05","15:00","17.5","","14.3","","81","","","","29","","10","","19.3","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 16:00","2020","09","05","16:00","17.1","","14.2","","83","","","","29","","18","","19.3","","102.20","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 17:00","2020","09","05","17:00","16.7","","14.0","","83","","","","29","","18","","19.3","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 18:00","2020","09","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 19:00","2020","09","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 20:00","2020","09","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 21:00","2020","09","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 22:00","2020","09","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-05 23:00","2020","09","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 00:00","2020","09","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 01:00","2020","09","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 02:00","2020","09","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 03:00","2020","09","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 04:00","2020","09","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 05:00","2020","09","06","05:00","14.0","","14.0","","100","","","","36","","3","","0.6","","102.23","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 06:00","2020","09","06","06:00","14.0","","14.0","","100","","","","36","","2","","0.4","","102.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 07:00","2020","09","06","07:00","14.1","","14.1","","100","","","","18","","5","","0.4","","102.25","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 08:00","2020","09","06","08:00","14.0","","14.0","","100","","","","36","","3","","0.6","","102.27","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 09:00","2020","09","06","09:00","13.4","","13.4","","100","","","","21","","6","","0.4","","102.31","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 10:00","2020","09","06","10:00","13.7","","13.7","","100","","","","18","","3","","0.4","","102.33","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 11:00","2020","09","06","11:00","14.4","","14.4","","100","","","","19","","8","","0.4","","102.32","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 12:00","2020","09","06","12:00","14.7","","14.7","","100","","","","18","","8","","0.4","","102.29","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 13:00","2020","09","06","13:00","14.6","","14.0","","96","","","","15","","8","","0.4","","102.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 14:00","2020","09","06","14:00","15.7","","14.4","","92","","","","16","","9","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 15:00","2020","09","06","15:00","17.3","","15.1","","87","","","","16","","12","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 16:00","2020","09","06","16:00","20.0","","15.7","","76","","","","16","","8","","24.1","","102.00","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 17:00","2020","09","06","17:00","20.2","","15.4","","74","","","","29","","7","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 18:00","2020","09","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 19:00","2020","09","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 20:00","2020","09","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 21:00","2020","09","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 22:00","2020","09","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-06 23:00","2020","09","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 00:00","2020","09","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 01:00","2020","09","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 02:00","2020","09","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 03:00","2020","09","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 04:00","2020","09","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 05:00","2020","09","07","05:00","12.0","","12.0","","100","","","","3","","4","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 06:00","2020","09","07","06:00","11.5","","11.5","","100","","","","0","","1","","0.4","","101.81","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 07:00","2020","09","07","07:00","12.9","","12.9","","100","","","","11","","6","","4.8","","101.88","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 08:00","2020","09","07","08:00","15.5","","15.5","","100","","","","36","","1","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 09:00","2020","09","07","09:00","17.1","","16.3","","95","","","","16","","3","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 10:00","2020","09","07","10:00","21.5","","17.5","","78","","","","18","","6","","24.1","","101.96","","27","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 11:00","2020","09","07","11:00","19.7","","15.4","","76","","","","17","","16","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 12:00","2020","09","07","12:00","20.8","","16.3","","75","","","","19","","6","","24.1","","102.02","","26","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 13:00","2020","09","07","13:00","22.6","","15.9","","65","","","","20","","16","","24.1","","102.03","","27","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 14:00","2020","09","07","14:00","24.4","","16.4","","60","","","","30","","10","","24.1","","102.02","","29","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 15:00","2020","09","07","15:00","25.1","","15.8","","56","","","","28","","15","","24.1","","102.02","","30","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 16:00","2020","09","07","16:00","25.3","","15.2","","53","","","","30","","12","","24.1","","102.02","","29","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 17:00","2020","09","07","17:00","23.9","","15.1","","57","","","","18","","9","","24.1","","102.03","","28","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 18:00","2020","09","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 19:00","2020","09","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 20:00","2020","09","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 21:00","2020","09","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 22:00","2020","09","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-07 23:00","2020","09","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 00:00","2020","09","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 01:00","2020","09","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 02:00","2020","09","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 03:00","2020","09","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 04:00","2020","09","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 05:00","2020","09","08","05:00","11.9","","9.6","","86","","","","2","","5","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 06:00","2020","09","08","06:00","11.4","","9.8","","90","","","","36","","3","","24.1","","102.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 07:00","2020","09","08","07:00","13.2","","10.9","","86","","","","36","","2","","24.1","","102.33","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 08:00","2020","09","08","08:00","17.4","","11.5","","68","","","","32","","5","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 09:00","2020","09","08","09:00","22.0","","9.7","","45","","","","29","","6","","24.1","","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 10:00","2020","09","08","10:00","24.4","","4.2","","27","","","","31","","10","","24.1","","102.24","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 11:00","2020","09","08","11:00","25.8","","5.0","","26","","","","28","","16","","24.1","","102.17","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 12:00","2020","09","08","12:00","25.6","","4.2","","25","","","","30","","18","","24.1","","102.11","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 13:00","2020","09","08","13:00","26.0","","3.2","","22","","","","29","","24","","24.1","","102.02","","25","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 14:00","2020","09","08","14:00","25.1","","6.7","","30","","","","31","","21","","24.1","","101.91","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 15:00","2020","09","08","15:00","25.9","","8.8","","33","","","","31","","13","","24.1","","101.84","","27","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 16:00","2020","09","08","16:00","25.2","","7.1","","31","","","","30","","19","","24.1","","101.76","","25","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 17:00","2020","09","08","17:00","24.7","","6.6","","31","","","","30","","14","","24.1","","101.72","","25","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 18:00","2020","09","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 19:00","2020","09","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 20:00","2020","09","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 21:00","2020","09","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 22:00","2020","09","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-08 23:00","2020","09","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 00:00","2020","09","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 01:00","2020","09","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 02:00","2020","09","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 03:00","2020","09","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 04:00","2020","09","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 05:00","2020","09","09","05:00","12.4","","11.0","","91","","","","1","","5","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 06:00","2020","09","09","06:00","12.2","","10.9","","92","","","","36","","7","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 07:00","2020","09","09","07:00","14.3","","12.4","","88","","","","36","","1","","24.1","","101.47","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 08:00","2020","09","09","08:00","18.5","","14.2","","76","","","","4","","4","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 09:00","2020","09","09","09:00","21.1","","13.9","","63","","","","17","","6","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 10:00","2020","09","09","10:00","23.2","","11.5","","47","","","","17","","8","","24.1","","101.44","","25","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 11:00","2020","09","09","11:00","20.9","","12.1","","57","","","","17","","8","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 12:00","2020","09","09","12:00","20.8","","13.1","","61","","","","16","","11","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-09-09 13:00","2020","09","09","13:00","20.9","","13.0","","60","","","","17","","11","","24.1","","101.36","","","","","","Clear"
