"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 13:00","2020","11","03","13:00","12.1","","11.8","","98","","","","15","","14","","8.1","","100.53","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 14:00","2020","11","03","14:00","11.9","","11.5","","98","","","","16","","15","","8.1","","100.54","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 15:00","2020","11","03","15:00","11.0","","10.9","","100","","","","15","","16","","1.6","","100.61","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 16:00","2020","11","03","16:00","11.6","","11.6","","100","","","","14","","17","","4.8","","100.56","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 17:00","2020","11","03","17:00","11.5","","11.4","","99","","","","14","","18","","4.8","","100.60","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 18:00","2020","11","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 19:00","2020","11","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 20:00","2020","11","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 21:00","2020","11","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 22:00","2020","11","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-03 23:00","2020","11","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 00:00","2020","11","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 01:00","2020","11","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 02:00","2020","11","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 03:00","2020","11","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 04:00","2020","11","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 05:00","2020","11","04","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 06:00","2020","11","04","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 07:00","2020","11","04","07:00","12.2","","12.2","","100","","","","14","","25","","1.6","","100.70","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 08:00","2020","11","04","08:00","11.9","","11.9","","100","","","","13","","26","","1.6","","100.78","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 09:00","2020","11","04","09:00","12.1","","12.1","","100","","","","13","","21","","1.6","","100.76","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 10:00","2020","11","04","10:00","11.8","","11.8","","100","","","","14","","25","","0.8","","100.99","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 11:00","2020","11","04","11:00","11.9","","11.9","","100","","","","14","","21","","1.6","","101.00","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 12:00","2020","11","04","12:00","12.1","","12.1","","100","","","","13","","27","","2.4","","100.91","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 13:00","2020","11","04","13:00","12.4","","12.4","","100","","","","13","","23","","4.8","","100.70","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 14:00","2020","11","04","14:00","12.1","","12.1","","100","","","","14","","31","","4.8","","100.66","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 15:00","2020","11","04","15:00","12.2","","12.2","","100","","","","17","","18","","4.8","","100.71","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 16:00","2020","11","04","16:00","12.3","","12.3","","100","","","","15","","3","","8.1","","100.71","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 17:00","2020","11","04","17:00","12.0","","12.0","","100","","","","16","","10","","4.8","","100.68","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 18:00","2020","11","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 19:00","2020","11","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 20:00","2020","11","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 21:00","2020","11","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 22:00","2020","11","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-04 23:00","2020","11","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 00:00","2020","11","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 01:00","2020","11","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 02:00","2020","11","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 03:00","2020","11","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 04:00","2020","11","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 05:00","2020","11","05","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 06:00","2020","11","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 07:00","2020","11","05","07:00","9.8","","6.2","","78","","","","26","","19","","24.1","","101.44","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 08:00","2020","11","05","08:00","9.2","","4.6","","73","","","","29","","23","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 09:00","2020","11","05","09:00","8.3","","6.1","","86","","","","36","","4","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 10:00","2020","11","05","10:00","8.3","","7.3","","94","","","","11","","7","","24.1","","101.60","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 11:00","2020","11","05","11:00","10.5","","5.9","","73","","","","36","","1","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 12:00","2020","11","05","12:00","11.5","","4.1","","60","","","","30","","16","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 13:00","2020","11","05","13:00","11.6","","3.2","","56","","","","29","","11","","24.1","","101.50","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 14:00","2020","11","05","14:00","11.7","","3.3","","56","","","","32","","6","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 15:00","2020","11","05","15:00","10.7","","2.5","","57","","","","33","","5","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 16:00","2020","11","05","16:00","8.8","","6.2","","84","","","","31","","5","","24.1","","101.18","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 17:00","2020","11","05","17:00","7.1","","5.7","","90","","","","36","","4","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 18:00","2020","11","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 19:00","2020","11","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 20:00","2020","11","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 21:00","2020","11","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 22:00","2020","11","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-05 23:00","2020","11","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 00:00","2020","11","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 01:00","2020","11","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 02:00","2020","11","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 03:00","2020","11","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 04:00","2020","11","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 05:00","2020","11","06","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 06:00","2020","11","06","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 07:00","2020","11","06","07:00","-0.3","","-0.4","","99","","","","36","","3","","24.1","","101.16","","","","-1","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 08:00","2020","11","06","08:00","2.0","","1.9","","99","","","","35","","8","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 09:00","2020","11","06","09:00","3.9","","3.8","","99","","","","33","","4","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 10:00","2020","11","06","10:00","6.1","","2.4","","77","","","","36","","3","","24.1","","101.12","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 11:00","2020","11","06","11:00","8.0","","2.1","","66","","","","14","","12","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 12:00","2020","11","06","12:00","9.1","","1.4","","58","","","","12","","5","","24.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 13:00","2020","11","06","13:00","9.3","","0.1","","53","","","","17","","12","","24.1","","100.99","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 14:00","2020","11","06","14:00","9.2","","0.6","","55","","","","21","","6","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 15:00","2020","11","06","15:00","9.3","","-1.4","","47","","","","24","","8","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 16:00","2020","11","06","16:00","8.4","","2.4","","66","","","","5","","5","","24.1","","100.91","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 17:00","2020","11","06","17:00","4.2","","2.2","","86","","","","30","","4","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 18:00","2020","11","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 19:00","2020","11","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 20:00","2020","11","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 21:00","2020","11","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 22:00","2020","11","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-06 23:00","2020","11","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 00:00","2020","11","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 01:00","2020","11","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 02:00","2020","11","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 03:00","2020","11","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 04:00","2020","11","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 05:00","2020","11","07","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 06:00","2020","11","07","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 07:00","2020","11","07","07:00","-0.4","","-0.5","","99","","","","2","","4","","24.1","","100.57","","","","-2","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 08:00","2020","11","07","08:00","-0.4","","-0.5","","99","","","","5","","4","","24.1","","100.56","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 09:00","2020","11","07","09:00","3.6","","2.5","","92","","","","5","","5","","24.1","","100.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 10:00","2020","11","07","10:00","5.6","","2.6","","81","","","","12","","6","","24.1","","100.61","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 11:00","2020","11","07","11:00","7.6","","2.2","","69","","","","15","","10","","24.1","","100.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 12:00","2020","11","07","12:00","8.2","","1.1","","61","","","","17","","10","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 13:00","2020","11","07","13:00","8.4","","1.4","","61","","","","16","","8","","24.1","","100.64","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 14:00","2020","11","07","14:00","11.0","","-1.9","","40","","","","31","","16","","24.1","","100.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 15:00","2020","11","07","15:00","11.2","","-2.4","","38","","","","31","","16","","24.1","","100.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 16:00","2020","11","07","16:00","10.4","","-3.8","","37","","","","33","","7","","24.1","","100.64","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 17:00","2020","11","07","17:00","9.4","","-9.7","","25","","","","32","","13","","24.1","","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 18:00","2020","11","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 19:00","2020","11","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 20:00","2020","11","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 21:00","2020","11","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 22:00","2020","11","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-07 23:00","2020","11","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 00:00","2020","11","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 01:00","2020","11","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 02:00","2020","11","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 03:00","2020","11","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 04:00","2020","11","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 05:00","2020","11","08","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 06:00","2020","11","08","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 07:00","2020","11","08","07:00","0.9","","-5.6","","62","","","","30","","4","","24.1","","101.39","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 08:00","2020","11","08","08:00","4.1","","-6.9","","45","","","","33","","13","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 09:00","2020","11","08","09:00","6.6","","-6.2","","40","","","","35","","11","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 10:00","2020","11","08","10:00","8.1","","-5.4","","38","","","","36","","10","","24.1","","101.53","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 11:00","2020","11","08","11:00","9.5","","-5.4","","34","","","","14","","9","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 12:00","2020","11","08","12:00","9.7","","-0.8","","48","","","","15","","13","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 13:00","2020","11","08","13:00","9.6","","-2.4","","43","","","","19","","12","","24.1","","101.66","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 14:00","2020","11","08","14:00","9.7","","-1.6","","45","","","","17","","9","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 15:00","2020","11","08","15:00","9.2","","-0.6","","50","","","","19","","8","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 16:00","2020","11","08","16:00","8.7","","1.8","","62","","","","14","","9","","24.1","","101.78","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 17:00","2020","11","08","17:00","5.2","","2.4","","82","","","","8","","6","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 18:00","2020","11","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 19:00","2020","11","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 20:00","2020","11","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 21:00","2020","11","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 22:00","2020","11","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-08 23:00","2020","11","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 00:00","2020","11","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 01:00","2020","11","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 02:00","2020","11","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 03:00","2020","11","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 04:00","2020","11","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 05:00","2020","11","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 06:00","2020","11","09","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 07:00","2020","11","09","07:00","3.4","","1.5","","87","","","","5","","5","","24.1","","101.83","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 08:00","2020","11","09","08:00","4.3","","0.9","","79","","","","5","","18","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 09:00","2020","11","09","09:00","5.6","","0.0","","67","","","","7","","10","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 10:00","2020","11","09","10:00","6.5","","1.5","","70","","","","8","","14","","24.1","","101.76","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 11:00","2020","11","09","11:00","6.7","","3.3","","79","","","","8","","10","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 12:00","2020","11","09","12:00","6.6","","5.0","","90","","","","9","","18","","24.1","","101.58","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 13:00","2020","11","09","13:00","6.2","","4.6","","90","","","","9","","19","","24.1","","101.48","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 14:00","2020","11","09","14:00","7.5","","5.8","","89","","","","12","","20","","24.1","","101.37","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 15:00","2020","11","09","15:00","7.4","","6.0","","91","","","","13","","29","","24.1","","101.25","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 16:00","2020","11","09","16:00","6.3","","5.6","","95","","","","12","","28","","24.1","","101.22","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 17:00","2020","11","09","17:00","5.2","","4.7","","96","","","","9","","18","","16.1","","101.12","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 18:00","2020","11","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 19:00","2020","11","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 20:00","2020","11","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 21:00","2020","11","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 22:00","2020","11","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-11-09 23:00","2020","11","09","23:00"
