"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 11:00","2020","07","02","11:00","13.6","","9.8","","78","","","","18","","10","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 12:00","2020","07","02","12:00","13.9","","9.6","","75","","","","18","","8","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 13:00","2020","07","02","13:00","13.7","","9.6","","76","","","","19","","9","","24.1","","101.30","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 14:00","2020","07","02","14:00","13.1","","9.8","","80","","","","19","","9","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 15:00","2020","07","02","15:00","13.3","","11.1","","86","","","","17","","12","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 16:00","2020","07","02","16:00","13.1","","10.7","","85","","","","16","","13","","24.1","","101.34","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 17:00","2020","07","02","17:00","13.2","","11.1","","87","","","","16","","11","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 18:00","2020","07","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 19:00","2020","07","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 20:00","2020","07","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 21:00","2020","07","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 22:00","2020","07","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-02 23:00","2020","07","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 00:00","2020","07","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 01:00","2020","07","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 02:00","2020","07","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 03:00","2020","07","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 04:00","2020","07","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 05:00","2020","07","03","05:00","10.3","","9.8","","97","","","","13","","10","","9.7","","101.27","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 06:00","2020","07","03","06:00","10.5","","10.1","","97","","","","13","","12","","9.7","","101.31","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 07:00","2020","07","03","07:00","10.7","","10.4","","98","","","","13","","7","","4.8","","101.34","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 08:00","2020","07","03","08:00","10.8","","10.5","","98","","","","13","","11","","4.8","","101.36","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 09:00","2020","07","03","09:00","10.9","","10.6","","98","","","","12","","14","","4.8","","101.40","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 10:00","2020","07","03","10:00","11.6","","11.2","","98","","","","10","","12","","6.4","","101.42","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 11:00","2020","07","03","11:00","11.8","","11.4","","98","","","","10","","7","","3.2","","101.48","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 12:00","2020","07","03","12:00","12.3","","11.8","","97","","","","13","","16","","4.8","","101.54","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 13:00","2020","07","03","13:00","12.6","","12.2","","98","","","","15","","14","","6.4","","101.60","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 14:00","2020","07","03","14:00","11.9","","11.6","","98","","","","14","","14","","4.8","","101.64","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 15:00","2020","07","03","15:00","12.9","","12.3","","96","","","","14","","10","","8.1","","101.68","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 16:00","2020","07","03","16:00","12.5","","11.9","","96","","","","13","","12","","3.2","","101.70","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 17:00","2020","07","03","17:00","11.8","","11.5","","98","","","","15","","17","","1.6","","101.72","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 18:00","2020","07","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 19:00","2020","07","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 20:00","2020","07","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 21:00","2020","07","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 22:00","2020","07","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-03 23:00","2020","07","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 00:00","2020","07","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 01:00","2020","07","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 02:00","2020","07","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 03:00","2020","07","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 04:00","2020","07","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 05:00","2020","07","04","05:00","11.6","","11.5","","99","","","","36","","2","","8.1","","101.88","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 06:00","2020","07","04","06:00","11.9","","11.7","","99","","","","36","","2","","8.1","","101.90","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 07:00","2020","07","04","07:00","12.1","","11.8","","98","","","","10","","3","","16.1","","101.95","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 08:00","2020","07","04","08:00","12.8","","12.3","","96","","","","9","","7","","16.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 09:00","2020","07","04","09:00","13.4","","12.4","","94","","","","19","","8","","16.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 10:00","2020","07","04","10:00","13.1","","12.4","","95","","","","16","","8","","19.3","","102.06","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 11:00","2020","07","04","11:00","13.4","","12.6","","95","","","","16","","9","","19.3","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 12:00","2020","07","04","12:00","13.6","","12.5","","93","","","","17","","11","","19.3","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 13:00","2020","07","04","13:00","14.7","","12.9","","89","","","","16","","9","","19.3","","102.11","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 14:00","2020","07","04","14:00","15.5","","13.5","","88","","","","19","","9","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 15:00","2020","07","04","15:00","14.7","","12.7","","88","","","","20","","9","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 16:00","2020","07","04","16:00","15.1","","13.1","","88","","","","21","","9","","24.1","","102.11","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 17:00","2020","07","04","17:00","14.9","","12.0","","83","","","","22","","9","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 18:00","2020","07","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 19:00","2020","07","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 20:00","2020","07","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 21:00","2020","07","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 22:00","2020","07","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-04 23:00","2020","07","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 00:00","2020","07","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 01:00","2020","07","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 02:00","2020","07","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 03:00","2020","07","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 04:00","2020","07","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 05:00","2020","07","05","05:00","8.7","","8.5","","99","","","","36","","2","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 06:00","2020","07","05","06:00","10.4","","10.2","","99","","","","36","","2","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 07:00","2020","07","05","07:00","12.8","","11.9","","94","","","","16","","7","","24.1","","101.96","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 08:00","2020","07","05","08:00","12.9","","11.3","","90","","","","18","","5","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 09:00","2020","07","05","09:00","13.8","","11.5","","86","","","","18","","7","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 10:00","2020","07","05","10:00","14.3","","11.5","","83","","","","18","","10","","24.1","","101.95","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 11:00","2020","07","05","11:00","14.7","","12.1","","85","","","","20","","10","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 12:00","2020","07","05","12:00","15.2","","11.4","","78","","","","19","","10","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 13:00","2020","07","05","13:00","15.9","","11.1","","73","","","","21","","11","","24.1","","101.94","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 14:00","2020","07","05","14:00","16.7","","11.5","","71","","","","20","","17","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 15:00","2020","07","05","15:00","17.0","","10.1","","63","","","","24","","15","","24.1","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 16:00","2020","07","05","16:00","16.8","","9.5","","62","","","","25","","14","","24.1","","101.87","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 17:00","2020","07","05","17:00","15.8","","10.1","","69","","","","24","","17","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 18:00","2020","07","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 19:00","2020","07","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 20:00","2020","07","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 21:00","2020","07","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 22:00","2020","07","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-05 23:00","2020","07","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 00:00","2020","07","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 01:00","2020","07","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 02:00","2020","07","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 03:00","2020","07","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 04:00","2020","07","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 05:00","2020","07","06","05:00","9.9","","9.7","","98","","","","5","","3","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 06:00","2020","07","06","06:00","11.4","","11.1","","98","","","","36","","1","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 07:00","2020","07","06","07:00","12.2","","10.9","","92","","","","14","","6","","24.1","","101.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 08:00","2020","07","06","08:00","12.6","","11.1","","90","","","","17","","6","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 09:00","2020","07","06","09:00","14.0","","12.1","","88","","","","16","","9","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 10:00","2020","07","06","10:00","14.6","","12.4","","86","","","","19","","10","","24.1","","101.54","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 11:00","2020","07","06","11:00","13.9","","12.0","","88","","","","21","","9","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 12:00","2020","07","06","12:00","14.3","","11.8","","84","","","","19","","10","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 13:00","2020","07","06","13:00","14.2","","11.9","","86","","","","19","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 14:00","2020","07","06","14:00","14.6","","11.8","","83","","","","20","","7","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 15:00","2020","07","06","15:00","15.3","","10.6","","73","","","","24","","8","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 16:00","2020","07","06","16:00","15.2","","9.8","","70","","","","26","","13","","24.1","","101.50","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 17:00","2020","07","06","17:00","15.3","","10.4","","72","","","","29","","11","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 18:00","2020","07","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 19:00","2020","07","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 20:00","2020","07","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 21:00","2020","07","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 22:00","2020","07","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-06 23:00","2020","07","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 00:00","2020","07","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 01:00","2020","07","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 02:00","2020","07","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 03:00","2020","07","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 04:00","2020","07","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 05:00","2020","07","07","05:00","12.6","","11.0","","90","","","","36","","1","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 06:00","2020","07","07","06:00","12.7","","11.4","","91","","","","36","","2","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 07:00","2020","07","07","07:00","14.1","","11.4","","84","","","","30","","7","","24.1","","101.43","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 08:00","2020","07","07","08:00","14.4","","11.2","","81","","","","31","","7","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 09:00","2020","07","07","09:00","15.6","","10.9","","73","","","","31","","9","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 10:00","2020","07","07","10:00","16.1","","11.6","","75","","","","21","","13","","24.1","","101.50","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 11:00","2020","07","07","11:00","17.2","","12.8","","75","","","","21","","12","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 12:00","2020","07","07","12:00","16.2","","12.3","","77","","","","21","","13","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 13:00","2020","07","07","13:00","16.8","","11.6","","71","","","","23","","16","","24.1","","101.60","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 14:00","2020","07","07","14:00","17.0","","11.6","","70","","","","24","","16","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 15:00","2020","07","07","15:00","16.3","","12.3","","77","","","","22","","12","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 16:00","2020","07","07","16:00","15.7","","12.4","","81","","","","20","","11","","24.1","","101.68","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 17:00","2020","07","07","17:00","15.5","","12.2","","81","","","","20","","11","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 18:00","2020","07","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 19:00","2020","07","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 20:00","2020","07","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 21:00","2020","07","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 22:00","2020","07","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-07 23:00","2020","07","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 00:00","2020","07","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 01:00","2020","07","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 02:00","2020","07","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 03:00","2020","07","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 04:00","2020","07","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 05:00","2020","07","08","05:00","13.3","","13.2","","99","","","","36","","2","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 06:00","2020","07","08","06:00","13.7","","13.4","","99","","","","15","","3","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 07:00","2020","07","08","07:00","14.0","","13.0","","93","","","","24","","8","","24.1","","101.62","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 08:00","2020","07","08","08:00","14.2","","13.2","","94","","","","21","","5","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 09:00","2020","07","08","09:00","15.2","","13.2","","88","","","","19","","10","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 10:00","2020","07","08","10:00","15.0","","13.3","","89","","","","16","","11","","24.1","","101.65","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 11:00","2020","07","08","11:00","14.5","","13.2","","92","","","","15","","12","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 12:00","2020","07","08","12:00","15.0","","12.9","","87","","","","15","","13","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 13:00","2020","07","08","13:00","14.9","","13.2","","89","","","","15","","16","","24.1","","101.66","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 14:00","2020","07","08","14:00","14.2","","12.9","","92","","","","16","","18","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 15:00","2020","07","08","15:00","13.6","","12.7","","94","","","","15","","14","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 16:00","2020","07","08","16:00","13.4","","12.9","","97","","","","13","","12","","24.1","","101.59","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 17:00","2020","07","08","17:00","13.5","","12.8","","96","","","","13","","5","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 18:00","2020","07","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 19:00","2020","07","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 20:00","2020","07","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 21:00","2020","07","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 22:00","2020","07","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-08 23:00","2020","07","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 00:00","2020","07","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 01:00","2020","07","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 02:00","2020","07","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 03:00","2020","07","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 04:00","2020","07","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 05:00","2020","07","09","05:00","11.9","","11.8","","99","","","","31","","10","","11.3","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 06:00","2020","07","09","06:00","12.2","","12.0","","98","","","","29","","9","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 07:00","2020","07","09","07:00","13.1","","12.6","","97","","","","28","","10","","24.1","","101.22","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 08:00","2020","07","09","08:00","13.8","","12.7","","93","","","","28","","10","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 09:00","2020","07","09","09:00","14.3","","12.5","","89","","","","28","","13","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 10:00","2020","07","09","10:00","14.7","","12.6","","87","","","","28","","13","","24.1","","101.31","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-07-09 11:00","2020","07","09","11:00","14.7","","12.0","","84","","","","25","","18","","24.1","","101.35","","","","","","NA"
