"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 03:00","2020","12","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 04:00","2020","12","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 05:00","2020","12","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 06:00","2020","12","09","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 07:00","2020","12","09","07:00","7.2","","7.2","","100","","","","23","","6","","24.1","","102.13","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 08:00","2020","12","09","08:00","7.5","","7.4","","99","","","","20","","5","","24.1","","102.17","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 09:00","2020","12","09","09:00","7.2","","6.4","","95","","","","29","","22","","24.1","","102.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 10:00","2020","12","09","10:00","7.8","","6.2","","90","","","","30","","16","","24.1","","102.35","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 11:00","2020","12","09","11:00","8.3","","6.1","","86","","","","30","","18","","24.1","","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 12:00","2020","12","09","12:00","8.8","","6.0","","83","","","","30","","18","","24.1","","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 13:00","2020","12","09","13:00","8.9","","6.0","","82","","","","29","","21","","24.1","","102.38","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 14:00","2020","12","09","14:00","8.8","","5.7","","81","","","","31","","18","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 15:00","2020","12","09","15:00","8.2","","5.6","","83","","","","30","","14","","24.1","","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 16:00","2020","12","09","16:00","7.1","","5.4","","89","","","","29","","13","","24.1","","102.38","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 17:00","2020","12","09","17:00","5.6","","4.8","","94","","","","31","","5","","24.1","","102.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 18:00","2020","12","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 19:00","2020","12","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 20:00","2020","12","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 21:00","2020","12","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 22:00","2020","12","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-12-09 23:00","2020","12","09","23:00"
