"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 11:00","2022","03","01","11:00","-20.5","","-23.4","","77","","0.0","","23","","10","","","","99.27","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 12:00","2022","03","01","12:00","-17.6","","-20.3","","79","","0.0","","20","","9","","","","99.28","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 13:00","2022","03","01","13:00","-15.3","","-18.8","","75","","0.0","","21","","10","","","","99.25","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 14:00","2022","03","01","14:00","-15.2","","-18.3","","77","","0.0","","19","","9","","","","99.21","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 15:00","2022","03","01","15:00","-14.7","","-17.6","","79","","0.0","","17","","9","","","","99.18","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 16:00","2022","03","01","16:00","-14.3","","-16.9","","81","","0.0","","18","","12","","","","99.21","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 17:00","2022","03","01","17:00","-14.0","","-16.0","","85","","0.0","","19","","11","","","","99.22","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 18:00","2022","03","01","18:00","-13.4","","-16.0","","81","","0.0","","23","","13","","","","99.20","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 19:00","2022","03","01","19:00","-13.2","","-16.1","","79","","0.0","","23","","15","","","","99.20","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 20:00","2022","03","01","20:00","-12.6","","-15.9","","76","","0.0","","25","","15","","","","99.25","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 21:00","2022","03","01","21:00","-13.7","","-15.4","","87","","0.0","","30","","23","","","","99.24","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 22:00","2022","03","01","22:00","-18.8","","-20.6","","85","","0.0","","32","","24","","","","99.30","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01 23:00","2022","03","01","23:00","-19.6","","-22.5","","78","","0.0","","1","","29","","","","99.39","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 00:00","2022","03","02","00:00","-22.0","","-24.5","","80","","0.0","","1","","21","","","","99.49","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 01:00","2022","03","02","01:00","-22.2","","-24.5","","81","","0.0","","1","","28","","","","99.57","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 02:00","2022","03","02","02:00","-23.4","","-26.1","","79","","0.0","","1","","26","","","","99.69","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 03:00","2022","03","02","03:00","-24.4","","-27.1","","79","","0.0","","35","","23","","","","99.81","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 04:00","2022","03","02","04:00","-26.0","","-28.5","","79","","0.0","","34","","22","","","","99.89","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 05:00","2022","03","02","05:00","-26.7","","-29.4","","77","","0.0","","35","","22","","","","100.00","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 06:00","2022","03","02","06:00","-27.3","","-29.9","","79","","0.0","","35","","16","","","","100.08","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 07:00","2022","03","02","07:00","-29.1","","-31.7","","78","","0.0","","33","","20","","","","100.11","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 08:00","2022","03","02","08:00","-28.9","","-31.8","","77","","0.0","","32","","20","","","","100.19","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 09:00","2022","03","02","09:00","-27.3","","-30.8","","73","","0.0","","32","","17","","","","100.24","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 10:00","2022","03","02","10:00","-26.2","","-30.0","","71","","0.0","","31","","21","","","","100.29","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 11:00","2022","03","02","11:00","-24.7","","-28.6","","70","","0.0","","31","","20","","","","100.31","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 12:00","2022","03","02","12:00","-23.7","","-27.9","","68","","0.0","","31","","22","","","","100.33","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 13:00","2022","03","02","13:00","-21.4","","-27.1","","60","","0.0","","29","","16","","","","100.28","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 14:00","2022","03","02","14:00","-19.7","","-25.3","","61","","0.0","","29","","14","","","","100.25","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 15:00","2022","03","02","15:00","-19.3","","-24.2","","65","","0.0","","24","","12","","","","100.26","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 16:00","2022","03","02","16:00","-17.5","","-23.0","","62","","0.0","","25","","9","","","","100.21","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 17:00","2022","03","02","17:00","-16.9","","-23.5","","57","","0.0","","27","","17","","","","100.16","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 18:00","2022","03","02","18:00","-17.9","","-23.7","","60","","0.0","","27","","21","","","","100.11","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 19:00","2022","03","02","19:00","-19.3","","-24.2","","65","","0.0","","25","","22","","","","100.08","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 20:00","2022","03","02","20:00","-20.1","","-24.8","","66","","0.0","","26","","22","","","","100.06","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 21:00","2022","03","02","21:00","-19.6","","-25.0","","62","","0.0","","27","","22","","","","100.06","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 22:00","2022","03","02","22:00","-20.2","","-25.1","","65","","0.0","","30","","27","","","","100.05","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02 23:00","2022","03","02","23:00","-19.8","","-24.8","","65","","0.0","","30","","30","","","","100.06","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 00:00","2022","03","03","00:00","-20.4","","-25.1","","66","","0.0","","28","","22","","","","100.09","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 01:00","2022","03","03","01:00","-20.1","","-24.9","","65","","0.0","","29","","29","","","","100.11","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 02:00","2022","03","03","02:00","-20.7","","-25.2","","67","","0.0","","30","","33","","","","100.14","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 03:00","2022","03","03","03:00","-20.7","","-25.3","","67","","0.0","","30","","28","","","","100.17","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 04:00","2022","03","03","04:00","-21.4","","-25.7","","68","","0.0","","29","","22","","","","100.20","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 05:00","2022","03","03","05:00","-20.5","","-25.4","","65","","0.0","","29","","26","","","","100.21","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 06:00","2022","03","03","06:00","-21.2","","-25.7","","67","","0.0","","30","","28","","","","100.20","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 07:00","2022","03","03","07:00","-22.1","","-26.3","","69","","0.0","","29","","22","","","","100.23","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 08:00","2022","03","03","08:00","-22.0","","-26.4","","67","","0.0","","28","","21","","","","100.25","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 09:00","2022","03","03","09:00","-21.0","","-26.2","","63","","0.0","","28","","17","","","","100.28","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 10:00","2022","03","03","10:00","-20.2","","-25.7","","62","","0.0","","29","","18","","","","100.29","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 11:00","2022","03","03","11:00","-19.2","","-24.9","","61","","0.0","","29","","16","","","","100.28","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 12:00","2022","03","03","12:00","-17.7","","-23.8","","59","","0.0","","25","","9","","","","100.27","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 13:00","2022","03","03","13:00","-16.2","","-21.9","","62","","0.0","","24","","13","","","","100.22","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 14:00","2022","03","03","14:00","-14.9","","-20.3","","63","","0.0","","23","","14","","","","100.16","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 15:00","2022","03","03","15:00","-14.1","","-19.5","","64","","0.0","","23","","15","","","","100.09","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 16:00","2022","03","03","16:00","-13.5","","-18.3","","67","","0.0","","21","","11","","","","100.04","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 17:00","2022","03","03","17:00","-14.1","","-20.0","","61","","0.0","","23","","19","","","","99.98","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 18:00","2022","03","03","18:00","-14.9","","-20.5","","62","","0.0","","24","","21","","","","99.91","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 19:00","2022","03","03","19:00","-12.2","","-20.5","","50","","0.0","","27","","24","","","","99.88","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 20:00","2022","03","03","20:00","-11.7","","-21.9","","43","","0.0","","27","","27","","","","99.89","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 21:00","2022","03","03","21:00","-11.5","","-22.7","","39","","0.0","","27","","25","","","","99.89","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 22:00","2022","03","03","22:00","-12.5","","-22.6","","43","","0.0","","28","","23","","","","99.90","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03 23:00","2022","03","03","23:00","-13.9","","-23.0","","46","","0.0","","28","","23","","","","99.94","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 00:00","2022","03","04","00:00","-13.3","","-22.7","","45","","0.0","","29","","24","","","","99.92","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 01:00","2022","03","04","01:00","-14.2","","-22.6","","49","","0.0","","30","","26","","","","99.92","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 02:00","2022","03","04","02:00","-15.1","","-22.7","","52","","0.0","","30","","25","","","","99.93","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 03:00","2022","03","04","03:00","-15.4","","-22.6","","54","","0.0","","29","","20","","","","99.92","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 04:00","2022","03","04","04:00","-16.0","","-22.6","","57","","0.0","","31","","21","","","","99.90","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 05:00","2022","03","04","05:00","-19.2","","-24.0","","66","","0.0","","31","","20","","","","99.90","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 06:00","2022","03","04","06:00","-21.5","","-25.5","","70","","0.0","","32","","10","","","","99.93","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 07:00","2022","03","04","07:00","-21.8","","-25.4","","73","","0.0","","32","","7","","","","99.94","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 08:00","2022","03","04","08:00","-21.9","","-25.7","","71","","0.0","","36","","6","","","","99.94","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 09:00","2022","03","04","09:00","-20.0","","-24.9","","65","","0.0","","2","","4","","","","99.95","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 10:00","2022","03","04","10:00","-18.5","","-24.1","","61","","0.0","","14","","2","","","","99.96","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 11:00","2022","03","04","11:00","-16.8","","-22.7","","60","","0.0","","","","0","","","","99.94","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 12:00","2022","03","04","12:00","-16.4","","-21.4","","65","","0.0","","20","","8","","","","99.96","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 13:00","2022","03","04","13:00","-15.1","","-20.2","","65","","0.0","","16","","4","","","","99.93","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 14:00","2022","03","04","14:00","-14.4","","-19.3","","66","","0.0","","20","","6","","","","99.85","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 15:00","2022","03","04","15:00","-14.2","","-18.4","","70","","0.0","","28","","4","","","","99.84","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 16:00","2022","03","04","16:00","-13.8","","-17.9","","71","","0.0","","30","","1","","","","99.81","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 17:00","2022","03","04","17:00","-14.7","","-17.5","","79","","0.0","","31","","7","","","","99.76","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 18:00","2022","03","04","18:00","-14.9","","-17.3","","82","","0.0","","34","","9","","","","99.71","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 19:00","2022","03","04","19:00","-14.9","","-17.2","","82","","0.0","","34","","8","","","","99.69","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 20:00","2022","03","04","20:00","-14.7","","-16.8","","85","","0.0","","36","","9","","","","99.67","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 21:00","2022","03","04","21:00","-14.5","","-16.8","","83","","0.0","","1","","10","","","","99.67","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 22:00","2022","03","04","22:00","-14.2","","-16.9","","80","","0.0","","4","","3","","","","99.63","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04 23:00","2022","03","04","23:00","-13.9","","-16.3","","82","","0.0","","1","","5","","","","99.58","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 00:00","2022","03","05","00:00","-13.5","","-15.8","","83","","0.0","","34","","10","","","","99.59","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 01:00","2022","03","05","01:00","-13.4","","-15.6","","83","","0.0","","34","","2","","","","99.54","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 02:00","2022","03","05","02:00","-13.2","","-15.1","","85","","0.0","","32","","10","","","","99.51","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 03:00","2022","03","05","03:00","-13.0","","-15.2","","84","","0.0","","30","","8","","","","99.46","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 04:00","2022","03","05","04:00","-12.7","","-14.6","","86","","0.0","","33","","7","","","","99.38","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 05:00","2022","03","05","05:00","-12.4","","-14.4","","85","","0.0","","35","","9","","","","99.31","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 06:00","2022","03","05","06:00","-12.2","","-13.9","","88","","0.0","","34","","8","","","","99.27","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 07:00","2022","03","05","07:00","-12.1","","-13.1","","92","","0.1","","32","","7","","","","99.25","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 08:00","2022","03","05","08:00","-11.8","","-12.5","","94","","0.1","","34","","9","","","","99.23","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 09:00","2022","03","05","09:00","-11.1","","-11.7","","96","","0.3","","36","","14","","","","99.21","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 10:00","2022","03","05","10:00","-10.4","","-11.5","","92","","0.1","","1","","11","","","","99.17","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 11:00","2022","03","05","11:00","-10.0","","-11.8","","87","","0.0","","35","","14","","","","99.15","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 12:00","2022","03","05","12:00","-10.0","","-12.6","","81","","0.0","","33","","14","","","","99.12","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 13:00","2022","03","05","13:00","-8.6","","-12.5","","73","","0.0","","34","","18","","","","99.05","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 14:00","2022","03","05","14:00","-9.8","","-12.7","","80","","0.0","","33","","19","","","","98.99","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 15:00","2022","03","05","15:00","-10.4","","-12.2","","86","","0.0","","32","","18","","","","98.96","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 16:00","2022","03","05","16:00","-10.8","","-12.4","","87","","0.0","","32","","20","","","","98.90","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 17:00","2022","03","05","17:00","-12.5","","-13.5","","92","","0.0","","32","","23","","","","98.86","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 18:00","2022","03","05","18:00","-12.2","","-12.9","","94","","0.0","","32","","21","","","","98.86","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 19:00","2022","03","05","19:00","-12.6","","-14.7","","85","","0.0","","32","","18","","","","98.88","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 20:00","2022","03","05","20:00","-14.0","","-16.4","","82","","0.0","","32","","18","","","","98.86","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 21:00","2022","03","05","21:00","-14.0","","-16.7","","80","","0.0","","32","","20","","","","98.83","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 22:00","2022","03","05","22:00","-14.1","","-16.6","","81","","0.0","","34","","23","","","","98.84","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05 23:00","2022","03","05","23:00","-14.3","","-17.2","","79","","0.0","","34","","22","","","","98.87","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 00:00","2022","03","06","00:00","-15.2","","-17.7","","81","","0.0","","34","","17","","","","98.84","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 01:00","2022","03","06","01:00","-16.8","","-19.3","","81","","0.0","","33","","17","","","","98.84","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 02:00","2022","03","06","02:00","-17.5","","-20.0","","81","","0.0","","33","","17","","","","98.83","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 03:00","2022","03","06","03:00","-18.4","","-20.8","","82","","0.0","","33","","17","","","","98.85","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 04:00","2022","03","06","04:00","-18.3","","-20.5","","83","","0.0","","33","","17","","","","98.86","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 05:00","2022","03","06","05:00","-17.7","","-20.0","","82","","0.0","","33","","16","","","","98.89","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 06:00","2022","03","06","06:00","-20.0","","-22.4","","82","","0.0","","33","","16","","","","98.95","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 07:00","2022","03","06","07:00","-20.8","","-22.9","","83","","0.0","","33","","17","","","","98.99","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 08:00","2022","03","06","08:00","-21.7","","-24.0","","81","","0.0","","32","","21","","","","99.01","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 09:00","2022","03","06","09:00","-21.5","","-24.1","","79","","0.0","","31","","23","","","","99.07","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 10:00","2022","03","06","10:00","-19.2","","-22.2","","77","","0.0","","31","","16","","","","99.09","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 11:00","2022","03","06","11:00","-16.6","","-20.0","","75","","0.0","","31","","12","","","","99.13","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 12:00","2022","03","06","12:00","-15.2","","-18.7","","75","","0.0","","31","","17","","","","99.15","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 13:00","2022","03","06","13:00","-12.7","","-16.0","","76","","0.0","","31","","17","","","","99.16","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 14:00","2022","03","06","14:00","-10.4","","-14.5","","72","","0.0","","31","","22","","","","99.14","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 15:00","2022","03","06","15:00","-9.2","","-13.8","","69","","0.0","","30","","17","","","","99.15","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 16:00","2022","03","06","16:00","-9.8","","-13.3","","75","","0.0","","30","","25","","","","99.18","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 17:00","2022","03","06","17:00","-6.9","","-12.6","","64","","0.0","","29","","23","","","","99.18","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 18:00","2022","03","06","18:00","-7.5","","-12.6","","67","","0.0","","29","","25","","","","99.18","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 19:00","2022","03","06","19:00","-7.5","","-12.1","","69","","0.0","","28","","22","","","","99.22","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 20:00","2022","03","06","20:00","-7.7","","-11.7","","73","","0.0","","28","","18","","","","99.22","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06 21:00","2022","03","06","21:00","-7.2","","-11.1","","74","","0.0","","28","","20","","","","99.20","","","","-14","","NA"
