"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 13:00","2019","12","05","13:00","-25.0","","-29.3","","68","","0.0","","25","","36","","","","100.49","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 14:00","2019","12","05","14:00","-25.1","","-29.2","","68","","0.0","","24","","32","","","","100.47","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 15:00","2019","12","05","15:00","-25.6","","-29.6","","69","","0.0","","24","","32","","","","100.44","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 16:00","2019","12","05","16:00","-25.5","","-29.8","","68","","0.0","","25","","34","","","","100.41","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 17:00","2019","12","05","17:00","-24.8","","-29.1","","68","","0.0","","25","","34","","","","100.36","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 18:00","2019","12","05","18:00","-24.5","","-28.8","","68","","0.0","","25","","34","","","","100.30","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 19:00","2019","12","05","19:00","-24.8","","-29.1","","68","","0.0","","24","","29","","","","100.29","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 20:00","2019","12","05","20:00","-24.1","","-28.4","","68","","0.0","","25","","33","","","","100.21","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 21:00","2019","12","05","21:00","-23.9","","-28.3","","67","","0.0","","25","","31","","","","100.17","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 22:00","2019","12","05","22:00","-23.2","","-27.4","","68","","0.0","","25","","32","","","","100.13","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-05 23:00","2019","12","05","23:00","-22.5","","-26.4","","71","","0.0","","24","","27","","","","100.10","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 00:00","2019","12","06","00:00","-21.5","","-24.7","","75","","0.0","","25","","27","","","","100.06","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 01:00","2019","12","06","01:00","-20.9","","-23.9","","77","","0.0","","25","","32","","","","99.99","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 02:00","2019","12","06","02:00","-19.9","","-22.7","","79","","0.0","","25","","29","","","","99.95","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 03:00","2019","12","06","03:00","-19.1","","-21.8","","79","","0.0","","27","","37","","","","99.91","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 04:00","2019","12","06","04:00","-19.0","","-21.7","","79","","0.0","","27","","33","","","","99.84","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 05:00","2019","12","06","05:00","-18.9","","-21.5","","80","","0.0","","27","","32","","","","99.81","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 06:00","2019","12","06","06:00","-19.2","","-22.0","","78","","0.0","","27","","25","","","","99.77","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 07:00","2019","12","06","07:00","-19.4","","-22.1","","79","","0.0","","26","","22","","","","99.77","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 08:00","2019","12","06","08:00","-20.8","","-23.5","","78","","0.0","","27","","23","","","","99.80","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 09:00","2019","12","06","09:00","-21.9","","-24.8","","77","","0.0","","27","","23","","","","99.85","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 10:00","2019","12","06","10:00","-22.4","","-25.2","","78","","0.0","","34","","24","","","","99.97","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 11:00","2019","12","06","11:00","-24.1","","-27.0","","77","","0.2","","35","","23","","","","100.11","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 12:00","2019","12","06","12:00","-24.6","","-27.6","","76","","0.0","","36","","33","","","","100.24","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 13:00","2019","12","06","13:00","-26.3","","-29.5","","74","","0.0","","36","","37","","","","100.40","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 14:00","2019","12","06","14:00","-26.9","","-30.2","","73","","0.0","","1","","37","","","","100.54","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 15:00","2019","12","06","15:00","-28.2","","-31.7","","72","","0.0","","1","","29","","","","100.72","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 16:00","2019","12","06","16:00","-28.1","","-31.8","","71","","0.0","","36","","21","","","","100.84","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 17:00","2019","12","06","17:00","-28.3","","-31.9","","71","","0.0","","36","","25","","","","100.92","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 18:00","2019","12","06","18:00","-28.2","","-31.7","","72","","0.0","","1","","22","","","","101.00","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 19:00","2019","12","06","19:00","-28.3","","-32.0","","70","","0.0","","35","","23","","","","101.10","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 20:00","2019","12","06","20:00","-28.1","","-31.9","","70","","0.0","","36","","22","","","","101.15","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-12-06 21:00","2019","12","06","21:00","-28.3","","-31.9","","71","","0.0","","36","","23","","","","101.23","","","","-42","","NA"
