"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-02 18:00","2019","11","02","18:00","2.8","","1.6","","91","","0.0","","4","","3","","","","96.28","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-02 19:00","2019","11","02","19:00","2.3","","1.3","","93","","0.0","","8","","4","","","","96.26","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-02 20:00","2019","11","02","20:00","2.3","","0.9","","90","","0.0","","4","","2","","","","96.21","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-02 21:00","2019","11","02","21:00","2.0","","0.9","","92","","0.0","","8","","2","","","","96.18","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-02 22:00","2019","11","02","22:00","2.1","","1.0","","92","","0.0","","5","","2","","","","96.17","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-02 23:00","2019","11","02","23:00","2.4","","1.3","","92","","0.0","","8","","3","","","","96.14","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 00:00","2019","11","03","00:00","2.6","","1.5","","92","","0.0","","7","","2","","","","96.11","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 01:00","2019","11","03","01:00","2.3","","1.2","","92","","0.0","","12","","4","","","","96.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 02:00","2019","11","03","02:00","1.5","","0.6","","94","","0.0","","7","","3","","","","96.11","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 03:00","2019","11","03","03:00","1.4","","0.6","","95","","0.0","","2","","2","","","","96.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 04:00","2019","11","03","04:00","2.1","","1.2","","94","","0.0","","5","","2","","","","96.07","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 05:00","2019","11","03","05:00","2.4","","1.2","","92","","0.0","","10","","3","","","","96.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 06:00","2019","11","03","06:00","2.3","","1.4","","93","","0.0","","11","","2","","","","96.08","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 07:00","2019","11","03","07:00","2.7","","1.5","","91","","0.0","","8","","4","","","","96.07","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 08:00","2019","11","03","08:00","3.3","","1.9","","91","","0.0","","7","","2","","","","96.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 09:00","2019","11","03","09:00","3.8","","1.4","","85","","0.0","","3","","2","","","","96.15","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 10:00","2019","11","03","10:00","4.3","","1.8","","84","","0.0","","21","","2","","","","96.14","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 11:00","2019","11","03","11:00","4.5","","1.6","","82","","0.0","","24","","3","","","","96.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 12:00","2019","11","03","12:00","6.2","","2.3","","76","","0.0","","27","","2","","","","96.08","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 13:00","2019","11","03","13:00","5.2","","1.8","","78","","0.0","","28","","3","","","","96.04","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 14:00","2019","11","03","14:00","7.8","","2.2","","68","","0.0","","25","","3","","","","96.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 15:00","2019","11","03","15:00","4.9","","1.9","","81","","0.0","","28","","1","","","","96.02","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 16:00","2019","11","03","16:00","4.5","","2.0","","84","","0.0","","34","","1","","","","96.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 17:00","2019","11","03","17:00","3.6","","1.7","","88","","0.0","","7","","2","","","","95.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 18:00","2019","11","03","18:00","3.2","","1.6","","89","","0.0","","7","","2","","","","95.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 19:00","2019","11","03","19:00","3.0","","1.5","","90","","0.0","","5","","2","","","","95.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 20:00","2019","11","03","20:00","3.0","","1.5","","90","","0.0","","5","","1","","","","95.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 21:00","2019","11","03","21:00","3.1","","2.1","","93","","0.0","","3","","2","","","","96.00","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 22:00","2019","11","03","22:00","3.2","","2.3","","94","","0.0","","0","","1","","","","95.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-03 23:00","2019","11","03","23:00","3.1","","2.2","","94","","0.0","","8","","3","","","","95.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 00:00","2019","11","04","00:00","3.3","","2.4","","94","","0.0","","3","","2","","","","95.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 01:00","2019","11","04","01:00","3.3","","2.5","","94","","0.0","","35","","1","","","","95.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 02:00","2019","11","04","02:00","3.3","","2.5","","95","","0.0","","8","","2","","","","95.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 03:00","2019","11","04","03:00","3.5","","2.7","","94","","0.0","","7","","2","","","","95.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 04:00","2019","11","04","04:00","3.4","","2.7","","95","","0.2","","0","","1","","","","95.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 05:00","2019","11","04","05:00","3.3","","2.7","","95","","0.2","","10","","2","","","","95.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 06:00","2019","11","04","06:00","3.6","","2.9","","95","","0.0","","","","0","","","","95.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 07:00","2019","11","04","07:00","3.7","","3.1","","96","","0.0","","","","0","","","","96.00","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 08:00","2019","11","04","08:00","4.3","","3.5","","95","","0.2","","5","","2","","","","96.04","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 09:00","2019","11","04","09:00","4.8","","3.8","","93","","0.0","","","","0","","","","96.06","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 10:00","2019","11","04","10:00","5.3","","3.6","","89","","0.0","","29","","3","","","","96.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 11:00","2019","11","04","11:00","5.3","","3.3","","87","","0.0","","0","","1","","","","96.07","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 12:00","2019","11","04","12:00","5.6","","3.9","","89","","0.0","","0","","1","","","","96.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 13:00","2019","11","04","13:00","5.9","","4.0","","87","","0.0","","10","","1","","","","95.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 14:00","2019","11","04","14:00","6.2","","4.5","","89","","0.0","","15","","1","","","","95.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 15:00","2019","11","04","15:00","5.9","","4.1","","88","","0.0","","33","","1","","","","95.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 16:00","2019","11","04","16:00","5.5","","3.9","","90","","0.0","","32","","2","","","","95.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 17:00","2019","11","04","17:00","5.3","","3.9","","90","","0.0","","33","","3","","","","95.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 18:00","2019","11","04","18:00","5.1","","3.7","","91","","0.0","","33","","3","","","","95.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 19:00","2019","11","04","19:00","3.4","","2.5","","94","","0.0","","1","","3","","","","95.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 20:00","2019","11","04","20:00","3.0","","2.4","","96","","0.0","","0","","1","","","","95.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 21:00","2019","11","04","21:00","3.8","","3.2","","96","","0.0","","6","","2","","","","95.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 22:00","2019","11","04","22:00","3.8","","3.1","","95","","0.0","","7","","2","","","","95.94","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-04 23:00","2019","11","04","23:00","3.2","","2.5","","95","","0.0","","8","","3","","","","95.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 00:00","2019","11","05","00:00","3.5","","2.8","","95","","0.0","","7","","2","","","","95.94","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 01:00","2019","11","05","01:00","4.1","","3.4","","95","","0.0","","0","","1","","","","95.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 02:00","2019","11","05","02:00","4.4","","3.3","","93","","0.0","","11","","5","","","","95.95","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 03:00","2019","11","05","03:00","4.2","","3.2","","94","","0.0","","13","","4","","","","95.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 04:00","2019","11","05","04:00","4.3","","3.3","","93","","0.0","","11","","5","","","","95.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 05:00","2019","11","05","05:00","4.4","","3.3","","93","","0.0","","11","","1","","","","95.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 06:00","2019","11","05","06:00","4.5","","3.4","","93","","0.0","","11","","5","","","","95.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 07:00","2019","11","05","07:00","4.5","","3.2","","91","","0.0","","11","","5","","","","96.00","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 08:00","2019","11","05","08:00","4.9","","3.2","","89","","0.0","","11","","5","","","","96.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 09:00","2019","11","05","09:00","5.4","","3.4","","87","","0.0","","14","","2","","","","96.07","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 10:00","2019","11","05","10:00","6.0","","3.4","","83","","0.0","","13","","5","","","","96.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 11:00","2019","11","05","11:00","6.3","","3.3","","81","","0.0","","12","","4","","","","96.08","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 12:00","2019","11","05","12:00","7.1","","3.6","","78","","0.0","","24","","2","","","","96.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 13:00","2019","11","05","13:00","7.2","","4.1","","81","","0.0","","27","","2","","","","96.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 14:00","2019","11","05","14:00","7.8","","4.3","","78","","0.0","","27","","2","","","","95.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 15:00","2019","11","05","15:00","6.7","","3.9","","82","","0.0","","34","","5","","","","96.00","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 16:00","2019","11","05","16:00","6.5","","4.2","","85","","0.0","","27","","2","","","","96.00","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 17:00","2019","11","05","17:00","5.0","","3.3","","89","","0.0","","0","","1","","","","96.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 18:00","2019","11","05","18:00","4.9","","3.5","","91","","0.0","","0","","1","","","","96.02","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 19:00","2019","11","05","19:00","4.9","","3.7","","92","","0.0","","8","","1","","","","96.04","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 20:00","2019","11","05","20:00","5.0","","3.9","","92","","0.0","","9","","2","","","","96.07","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 21:00","2019","11","05","21:00","4.8","","3.7","","92","","0.0","","2","","1","","","","96.07","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 22:00","2019","11","05","22:00","4.9","","3.8","","92","","0.0","","2","","2","","","","96.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-05 23:00","2019","11","05","23:00","4.7","","3.7","","93","","0.0","","9","","4","","","","96.15","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 00:00","2019","11","06","00:00","4.8","","3.9","","94","","0.0","","29","","2","","","","96.24","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 01:00","2019","11","06","01:00","4.9","","3.8","","93","","0.0","","32","","2","","","","96.30","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 02:00","2019","11","06","02:00","4.9","","3.7","","92","","0.0","","11","","4","","","","96.36","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 03:00","2019","11","06","03:00","4.9","","3.8","","92","","0.0","","10","","2","","","","96.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 04:00","2019","11","06","04:00","5.1","","3.8","","91","","0.0","","","","0","","","","96.48","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 05:00","2019","11","06","05:00","5.0","","2.9","","87","","0.0","","30","","2","","","","96.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 06:00","2019","11","06","06:00","4.4","","1.9","","84","","0.0","","30","","2","","","","96.61","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 07:00","2019","11","06","07:00","4.4","","1.3","","80","","0.0","","3","","3","","","","96.69","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 08:00","2019","11","06","08:00","3.9","","1.6","","85","","0.0","","0","","1","","","","96.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 09:00","2019","11","06","09:00","5.5","","0.1","","68","","0.0","","1","","3","","","","96.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 10:00","2019","11","06","10:00","7.3","","0.1","","60","","0.0","","30","","3","","","","96.86","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 11:00","2019","11","06","11:00","7.7","","-0.7","","55","","0.0","","28","","4","","","","96.89","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 12:00","2019","11","06","12:00","8.4","","-0.1","","55","","0.0","","29","","7","","","","96.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 13:00","2019","11","06","13:00","8.6","","-0.2","","54","","0.0","","27","","6","","","","96.81","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 14:00","2019","11","06","14:00","8.5","","0.1","","56","","0.0","","27","","3","","","","96.76","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 15:00","2019","11","06","15:00","7.9","","0.1","","58","","0.0","","25","","4","","","","96.74","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 16:00","2019","11","06","16:00","5.4","","0.2","","69","","0.0","","11","","2","","","","96.78","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 17:00","2019","11","06","17:00","2.3","","0.3","","87","","0.0","","8","","6","","","","96.80","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 18:00","2019","11","06","18:00","0.7","","-1.0","","89","","0.0","","6","","3","","","","96.82","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 19:00","2019","11","06","19:00","0.1","","-1.5","","89","","0.0","","8","","5","","","","96.85","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 20:00","2019","11","06","20:00","-0.5","","-1.6","","92","","0.0","","7","","2","","","","96.85","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 21:00","2019","11","06","21:00","-1.4","","-2.3","","93","","0.0","","6","","4","","","","96.86","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 22:00","2019","11","06","22:00","-1.1","","-2.2","","92","","0.0","","7","","4","","","","96.87","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-06 23:00","2019","11","06","23:00","-1.6","","-2.4","","94","","0.0","","6","","4","","","","96.85","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 00:00","2019","11","07","00:00","-1.6","","-2.3","","95","","0.0","","7","","2","","","","96.87","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 01:00","2019","11","07","01:00","-1.5","","-2.2","","95","","0.0","","5","","4","","","","96.84","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 02:00","2019","11","07","02:00","-1.5","","-2.4","","93","","0.0","","6","","3","","","","96.84","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 03:00","2019","11","07","03:00","-0.9","","-1.8","","94","","0.0","","9","","3","","","","96.83","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 04:00","2019","11","07","04:00","-0.6","","-1.5","","94","","0.0","","6","","2","","","","96.82","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 05:00","2019","11","07","05:00","0.4","","-0.8","","92","","0.0","","33","","2","","","","96.82","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 06:00","2019","11","07","06:00","0.3","","-0.7","","93","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 07:00","2019","11","07","07:00","0.8","","-0.7","","90","","0.0","","8","","2","","","","96.86","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 08:00","2019","11","07","08:00","1.0","","-0.5","","89","","0.0","","12","","3","","","","96.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 09:00","2019","11","07","09:00","1.6","","-0.7","","85","","0.0","","11","","3","","","","96.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 10:00","2019","11","07","10:00","2.2","","-0.6","","81","","0.0","","15","","2","","","","96.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 11:00","2019","11","07","11:00","2.9","","-0.3","","80","","0.0","","25","","2","","","","96.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 12:00","2019","11","07","12:00","3.3","","-0.5","","76","","0.0","","21","","1","","","","96.74","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 13:00","2019","11","07","13:00","4.0","","-0.4","","73","","0.0","","22","","2","","","","96.70","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-11-07 14:00","2019","11","07","14:00","4.5","","-0.6","","69","","0.0","","23","","3","","","","96.66","","","","","","NA"
