"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 02:00","2020","04","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 03:00","2020","04","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 04:00","2020","04","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 05:00","2020","04","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 06:00","2020","04","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 07:00","2020","04","02","07:00","-1.4","","-8.7","","58","","","","4","","14","","24.1","","98.44","","","","-6","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 08:00","2020","04","02","08:00","-0.2","","-8.1","","56","","","","5","","8","","24.1","","98.45","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 09:00","2020","04","02","09:00","2.7","","-7.0","","49","","","","6","","10","","24.1","","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 10:00","2020","04","02","10:00","3.6","","-6.8","","47","","","","3","","10","","24.1","","98.54","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 11:00","2020","04","02","11:00","5.0","","-7.1","","41","","","","1","","17","","24.1","","98.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 12:00","2020","04","02","12:00","6.6","","-8.2","","34","","","","4","","12","","24.1","","98.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 13:00","2020","04","02","13:00","7.9","","-9.2","","29","","","","2","","16","","24.1","","98.32","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 14:00","2020","04","02","14:00","9.0","","-9.7","","26","","","","2","","10","","24.1","","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 15:00","2020","04","02","15:00","10.0","","-10.8","","22","","","","4","","12","","24.1","","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 16:00","2020","04","02","16:00","10.7","","-11.8","","19","","","","4","","9","","24.1","","98.21","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 17:00","2020","04","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 18:00","2020","04","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 19:00","2020","04","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 20:00","2020","04","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 21:00","2020","04","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 22:00","2020","04","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-02 23:00","2020","04","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 00:00","2020","04","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 01:00","2020","04","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 02:00","2020","04","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 03:00","2020","04","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 04:00","2020","04","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 05:00","2020","04","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 06:00","2020","04","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 07:00","2020","04","03","07:00","-1.5","","-5.4","","75","","","","11","","7","","24.1","","98.37","","","","-4","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 08:00","2020","04","03","08:00","1.1","","-4.8","","65","","","","11","","10","","24.1","","98.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 09:00","2020","04","03","09:00","3.0","","-4.7","","57","","","","11","","15","","24.1","","98.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 10:00","2020","04","03","10:00","5.9","","-4.3","","48","","","","14","","13","","24.1","","98.29","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 11:00","2020","04","03","11:00","7.8","","-5.0","","40","","","","10","","6","","24.1","","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 12:00","2020","04","03","12:00","7.1","","-4.4","","44","","","","24","","9","","24.1","","98.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 13:00","2020","04","03","13:00","6.9","","-4.4","","44","","","","25","","5","","24.1","","98.14","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 14:00","2020","04","03","14:00","6.0","","-4.1","","48","","","","23","","9","","24.1","","98.14","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 15:00","2020","04","03","15:00","6.7","","-3.9","","47","","","","25","","8","","24.1","","98.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 16:00","2020","04","03","16:00","6.6","","-4.1","","46","","","","22","","6","","24.1","","98.01","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 17:00","2020","04","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 18:00","2020","04","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 19:00","2020","04","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 20:00","2020","04","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 21:00","2020","04","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 22:00","2020","04","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-03 23:00","2020","04","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 00:00","2020","04","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 01:00","2020","04","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 02:00","2020","04","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 03:00","2020","04","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 04:00","2020","04","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 05:00","2020","04","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 06:00","2020","04","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 07:00","2020","04","04","07:00","0.1","","0.1","","100","","","","36","","2","","1.2","","97.85","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 08:00","2020","04","04","08:00","-0.6","","-0.6","","100","","","","33","","10","","1.2","","97.93","","","","-4","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 09:00","2020","04","04","09:00","-2.1","","-3.0","","94","","","","34","","15","","9.7","","97.99","","","","-7","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 10:00","2020","04","04","10:00","-1.9","","-3.8","","87","","","","36","","20","","24.1","","98.04","","","","-8","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 11:00","2020","04","04","11:00","-2.0","","-3.2","","92","","","","34","","17","","24.1","","98.07","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 12:00","2020","04","04","12:00","-1.9","","-3.5","","89","","","","33","","15","","24.1","","98.08","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 13:00","2020","04","04","13:00","-1.3","","-4.1","","82","","","","33","","14","","24.1","","98.08","","","","-6","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 14:00","2020","04","04","14:00","-0.5","","-3.6","","80","","","","35","","11","","24.1","","98.06","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 15:00","2020","04","04","15:00","0.8","","-2.7","","78","","","","31","","8","","24.1","","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 16:00","2020","04","04","16:00","0.9","","-2.7","","77","","","","24","","7","","24.1","","98.01","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 17:00","2020","04","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 18:00","2020","04","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 19:00","2020","04","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 20:00","2020","04","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 21:00","2020","04","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 22:00","2020","04","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-04 23:00","2020","04","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 00:00","2020","04","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 01:00","2020","04","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 02:00","2020","04","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 03:00","2020","04","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 04:00","2020","04","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 05:00","2020","04","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 06:00","2020","04","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 07:00","2020","04","05","07:00","-9.5","","-10.3","","94","","","","14","","5","","24.1","","98.44","","","","-12","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 08:00","2020","04","05","08:00","-5.1","","-7.7","","82","","","","36","","1","","24.1","","98.47","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 09:00","2020","04","05","09:00","-1.4","","-9.0","","56","","","","34","","5","","24.1","","98.47","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 10:00","2020","04","05","10:00","-0.2","","-8.7","","53","","","","36","","1","","24.1","","98.45","","","","-1","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 11:00","2020","04","05","11:00","0.7","","-7.5","","54","","","","23","","8","","24.1","","98.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 12:00","2020","04","05","12:00","0.5","","-7.5","","55","","","","25","","7","","24.1","","98.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 13:00","2020","04","05","13:00","0.8","","-8.2","","51","","","","23","","5","","24.1","","98.42","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 14:00","2020","04","05","14:00","0.9","","-7.2","","55","","","","27","","14","","24.1","","98.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 15:00","2020","04","05","15:00","0.2","","-6.3","","62","","","","26","","15","","24.1","","98.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 16:00","2020","04","05","16:00","0.6","","-5.7","","63","","","","26","","9","","24.1","","98.36","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 17:00","2020","04","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 18:00","2020","04","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 19:00","2020","04","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 20:00","2020","04","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 21:00","2020","04","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 22:00","2020","04","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-05 23:00","2020","04","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 00:00","2020","04","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 01:00","2020","04","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 02:00","2020","04","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 03:00","2020","04","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 04:00","2020","04","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 05:00","2020","04","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 06:00","2020","04","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 07:00","2020","04","06","07:00","-7.8","","-8.5","","95","","","","11","","4","","24.1","","98.14","","","","-10","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 08:00","2020","04","06","08:00","-2.9","","-3.4","","96","","","","14","","4","","24.1","","98.12","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 09:00","2020","04","06","09:00","0.3","","-2.0","","85","","","","23","","4","","24.1","","98.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 10:00","2020","04","06","10:00","2.1","","-3.9","","65","","","","36","","3","","24.1","","98.10","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 11:00","2020","04","06","11:00","4.2","","-4.6","","53","","","","30","","4","","24.1","","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 12:00","2020","04","06","12:00","5.6","","-6.0","","43","","","","26","","6","","24.1","","97.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 13:00","2020","04","06","13:00","5.3","","-5.0","","47","","","","20","","5","","24.1","","97.96","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 14:00","2020","04","06","14:00","3.2","","-3.3","","63","","","","24","","8","","24.1","","97.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 15:00","2020","04","06","15:00","3.7","","-2.3","","65","","","","25","","9","","24.1","","97.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 16:00","2020","04","06","16:00","4.0","","-3.4","","58","","","","23","","8","","24.1","","97.87","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 17:00","2020","04","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 18:00","2020","04","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 19:00","2020","04","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 20:00","2020","04","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 21:00","2020","04","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 22:00","2020","04","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-06 23:00","2020","04","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 00:00","2020","04","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 01:00","2020","04","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 02:00","2020","04","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 03:00","2020","04","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 04:00","2020","04","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 05:00","2020","04","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 06:00","2020","04","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 07:00","2020","04","07","07:00","0.2","","-7.8","","55","","","","12","","14","","24.1","","97.42","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 08:00","2020","04","07","08:00","0.8","","-6.7","","57","","","","11","","13","","24.1","","97.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 09:00","2020","04","07","09:00","3.2","","-5.3","","54","","","","11","","10","","24.1","","97.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 10:00","2020","04","07","10:00","5.1","","-4.2","","51","","","","12","","16","","24.1","","97.15","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 11:00","2020","04","07","11:00","6.4","","-3.2","","50","","","","15","","12","","24.1","","97.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 12:00","2020","04","07","12:00","7.3","","-3.8","","45","","","","17","","10","","24.1","","97.05","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 13:00","2020","04","07","13:00","7.5","","-3.5","","46","","","","16","","13","","24.1","","96.97","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 14:00","2020","04","07","14:00","6.5","","-2.5","","52","","","","24","","9","","24.1","","96.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 15:00","2020","04","07","15:00","4.8","","0.7","","75","","","","19","","10","","24.1","","96.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 16:00","2020","04","07","16:00","3.5","","2.4","","93","","","","17","","10","","9.7","","96.83","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 17:00","2020","04","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 18:00","2020","04","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 19:00","2020","04","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 20:00","2020","04","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 21:00","2020","04","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 22:00","2020","04","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-07 23:00","2020","04","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 00:00","2020","04","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 01:00","2020","04","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 02:00","2020","04","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 03:00","2020","04","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 04:00","2020","04","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 05:00","2020","04","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 06:00","2020","04","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 07:00","2020","04","08","07:00","0.9","","0.9","","100","","","","36","","3","","0.0","","96.57","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 08:00","2020","04","08","08:00","1.2","","1.2","","100","","","","36","","3","","0.0","","96.61","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 09:00","2020","04","08","09:00","1.7","","1.7","","100","","","","36","","3","","0.8","","96.57","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 10:00","2020","04","08","10:00","2.0","","2.0","","100","","","","27","","11","","4.0","","96.53","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 11:00","2020","04","08","11:00","1.9","","1.9","","100","","","","26","","8","","8.1","","96.54","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 12:00","2020","04","08","12:00","1.8","","1.8","","100","","","","26","","10","","6.4","","96.46","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 13:00","2020","04","08","13:00","1.5","","1.5","","100","","","","24","","7","","1.6","","96.40","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 14:00","2020","04","08","14:00","1.2","","1.2","","100","","","","24","","9","","0.8","","96.37","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 15:00","2020","04","08","15:00","0.8","","0.8","","100","","","","23","","7","","0.0","","96.31","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 16:00","2020","04","08","16:00","0.3","","0.3","","100","","","","25","","8","","0.8","","96.30","","","","","","Moderate Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 17:00","2020","04","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 18:00","2020","04","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 19:00","2020","04","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 20:00","2020","04","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 21:00","2020","04","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 22:00","2020","04","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-08 23:00","2020","04","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 00:00","2020","04","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 01:00","2020","04","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 02:00","2020","04","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 03:00","2020","04","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 04:00","2020","04","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 05:00","2020","04","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 06:00","2020","04","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 07:00","2020","04","09","07:00","-1.8","","-3.4","","89","","","","35","","19","","12.9","","96.10","","","","-7","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 08:00","2020","04","09","08:00","-2.1","","-3.6","","89","","","","36","","22","","6.4","","96.15","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 09:00","2020","04","09","09:00","-1.6","","-3.6","","86","","","","36","","29","","9.7","","96.16","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 10:00","2020","04","09","10:00","-1.7","","-3.8","","85","","","","2","","24","","12.9","","96.21","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 11:00","2020","04","09","11:00","-1.6","","-4.4","","81","","","","2","","18","","24.1","","96.27","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 12:00","2020","04","09","12:00","0.1","","-4.1","","73","","","","3","","18","","24.1","","96.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 13:00","2020","04","09","13:00","-1.2","","-4.5","","78","","","","36","","26","","24.1","","96.42","","","","-8","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 14:00","2020","04","09","14:00","0.0","","-5.3","","68","","","","2","","22","","24.1","","96.47","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 15:00","2020","04","09","15:00","1.4","","-8.3","","49","","","","2","","25","","24.1","","96.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 16:00","2020","04","09","16:00","1.1","","-8.5","","49","","","","2","","26","","24.1","","96.55","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 17:00","2020","04","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 18:00","2020","04","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 19:00","2020","04","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 20:00","2020","04","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 21:00","2020","04","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 22:00","2020","04","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-09 23:00","2020","04","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-10 00:00","2020","04","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-10 01:00","2020","04","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-10 02:00","2020","04","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-10 03:00","2020","04","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-10 04:00","2020","04","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-04-10 05:00","2020","04","10","05:00"
