"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 14:00","2020","06","01","14:00","13.8","","4.1","","52","","","","26","","7","","24.1","","97.74","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 15:00","2020","06","01","15:00","12.3","","4.6","","59","","","","26","","4","","24.1","","97.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 16:00","2020","06","01","16:00","14.9","","5.6","","53","","","","26","","3","","24.1","","97.53","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 17:00","2020","06","01","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 18:00","2020","06","01","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 19:00","2020","06","01","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 20:00","2020","06","01","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 21:00","2020","06","01","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 22:00","2020","06","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-01 23:00","2020","06","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 00:00","2020","06","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 01:00","2020","06","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 02:00","2020","06","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 03:00","2020","06","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 04:00","2020","06","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 05:00","2020","06","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 06:00","2020","06","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 07:00","2020","06","02","07:00","8.3","","8.3","","100","","","","23","","5","","0.2","","96.89","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 08:00","2020","06","02","08:00","8.7","","8.7","","100","","","","26","","4","","0.2","","96.85","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 09:00","2020","06","02","09:00","9.1","","9.1","","100","","","","24","","9","","0.2","","96.86","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 10:00","2020","06","02","10:00","9.5","","9.5","","100","","","","24","","8","","0.2","","96.87","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 11:00","2020","06","02","11:00","9.5","","9.5","","100","","","","21","","7","","0.2","","96.90","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 12:00","2020","06","02","12:00","9.3","","9.3","","100","","","","24","","9","","0.4","","96.91","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 13:00","2020","06","02","13:00","10.1","","10.1","","100","","","","26","","7","","0.8","","96.89","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 14:00","2020","06","02","14:00","12.1","","12.1","","100","","","","36","","3","","0.8","","96.88","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 15:00","2020","06","02","15:00","13.8","","11.1","","83","","","","23","","12","","12.9","","96.91","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 16:00","2020","06","02","16:00","10.6","","9.9","","95","","","","25","","9","","1.6","","96.98","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 17:00","2020","06","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 18:00","2020","06","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 19:00","2020","06","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 20:00","2020","06","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 21:00","2020","06","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 22:00","2020","06","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-02 23:00","2020","06","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 00:00","2020","06","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 01:00","2020","06","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 02:00","2020","06","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 03:00","2020","06","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 04:00","2020","06","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 05:00","2020","06","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 06:00","2020","06","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 07:00","2020","06","03","07:00","13.0","","13.0","","100","","","","12","","6","","24.1","","96.95","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 08:00","2020","06","03","08:00","15.3","","13.0","","86","","","","36","","2","","24.1","","96.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 09:00","2020","06","03","09:00","16.8","","12.0","","73","","","","34","","3","","24.1","","96.97","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 10:00","2020","06","03","10:00","15.3","","12.6","","83","","","","21","","10","","24.1","","97.02","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 11:00","2020","06","03","11:00","16.1","","13.2","","83","","","","24","","7","","12.9","","97.02","","","","","","Rain Showers"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 12:00","2020","06","03","12:00","14.3","","14.1","","99","","","","4","","3","","19.3","","97.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 13:00","2020","06","03","13:00","15.5","","14.1","","91","","","","21","","4","","19.3","","96.99","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 14:00","2020","06","03","14:00","14.4","","13.0","","91","","","","24","","9","","19.3","","96.97","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 15:00","2020","06","03","15:00","17.6","","13.1","","75","","","","24","","7","","24.1","","96.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 16:00","2020","06","03","16:00","17.3","","14.4","","83","","","","24","","7","","24.1","","96.97","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 17:00","2020","06","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 18:00","2020","06","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 19:00","2020","06","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 20:00","2020","06","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 21:00","2020","06","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 22:00","2020","06","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-03 23:00","2020","06","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 00:00","2020","06","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 01:00","2020","06","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 02:00","2020","06","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 03:00","2020","06","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 04:00","2020","06","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 05:00","2020","06","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 06:00","2020","06","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 07:00","2020","06","04","07:00","8.4","","8.4","","100","","","","25","","6","","0.2","","97.11","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 08:00","2020","06","04","08:00","7.9","","7.9","","100","","","","24","","8","","0.2","","97.20","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 09:00","2020","06","04","09:00","7.0","","7.0","","100","","","","26","","4","","0.2","","97.25","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 10:00","2020","06","04","10:00","10.9","","9.8","","93","","","","36","","3","","19.3","","97.17","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 11:00","2020","06","04","11:00","14.2","","9.6","","74","","","","24","","5","","19.3","","97.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 12:00","2020","06","04","12:00","12.3","","9.8","","85","","","","26","","4","","19.3","","97.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 13:00","2020","06","04","13:00","14.5","","10.7","","78","","","","24","","9","","19.3","","97.02","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 14:00","2020","06","04","14:00","13.1","","10.0","","82","","","","22","","5","","24.1","","96.98","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 15:00","2020","06","04","15:00","13.3","","9.7","","79","","","","22","","9","","19.3","","97.00","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 16:00","2020","06","04","16:00","14.1","","9.8","","75","","","","23","","11","","19.3","","96.92","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 17:00","2020","06","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 18:00","2020","06","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 19:00","2020","06","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 20:00","2020","06","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 21:00","2020","06","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 22:00","2020","06","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-04 23:00","2020","06","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 00:00","2020","06","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 01:00","2020","06","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 02:00","2020","06","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 03:00","2020","06","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 04:00","2020","06","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 05:00","2020","06","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 06:00","2020","06","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 07:00","2020","06","05","07:00","8.6","","5.9","","83","","","","36","","2","","24.1","","97.16","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 08:00","2020","06","05","08:00","9.5","","6.6","","82","","","","34","","5","","24.1","","97.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 09:00","2020","06","05","09:00","12.1","","8.8","","80","","","","15","","4","","24.1","","97.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 10:00","2020","06","05","10:00","9.2","","6.1","","81","","","","26","","7","","24.1","","97.25","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 11:00","2020","06","05","11:00","8.2","","6.3","","88","","","","24","","3","","19.3","","97.33","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 12:00","2020","06","05","12:00","9.0","","9.0","","100","","","","15","","9","","11.3","","97.25","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 13:00","2020","06","05","13:00","11.7","","11.7","","100","","","","15","","7","","19.3","","97.24","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 14:00","2020","06","05","14:00","14.2","","12.2","","88","","","","25","","5","","19.3","","97.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 15:00","2020","06","05","15:00","16.3","","10.6","","69","","","","23","","6","","24.1","","97.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 16:00","2020","06","05","16:00","15.9","","9.9","","67","","","","23","","7","","24.1","","97.27","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 17:00","2020","06","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 18:00","2020","06","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 19:00","2020","06","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 20:00","2020","06","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 21:00","2020","06","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 22:00","2020","06","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-05 23:00","2020","06","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 00:00","2020","06","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 01:00","2020","06","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 02:00","2020","06","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 03:00","2020","06","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 04:00","2020","06","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 05:00","2020","06","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 06:00","2020","06","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 07:00","2020","06","06","07:00","7.7","","5.7","","87","","","","3","","17","","24.1","","98.19","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 08:00","2020","06","06","08:00","8.1","","5.8","","86","","","","3","","19","","24.1","","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 09:00","2020","06","06","09:00","9.4","","4.7","","72","","","","6","","25","","24.1","","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 10:00","2020","06","06","10:00","10.3","","5.2","","71","","","","6","","13","","24.1","","98.32","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 11:00","2020","06","06","11:00","10.5","","3.9","","64","","","","1","","15","","24.1","","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 12:00","2020","06","06","12:00","11.4","","3.5","","58","","","","36","","12","","24.1","","98.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 13:00","2020","06","06","13:00","13.3","","3.3","","50","","","","35","","26","","24.1","","98.40","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 14:00","2020","06","06","14:00","13.0","","3.7","","53","","","","1","","14","","24.1","","98.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 15:00","2020","06","06","15:00","13.0","","2.6","","49","","","","35","","14","","24.1","","98.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 16:00","2020","06","06","16:00","12.2","","3.5","","55","","","","1","","17","","24.1","","98.46","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 17:00","2020","06","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 18:00","2020","06","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 19:00","2020","06","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 20:00","2020","06","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 21:00","2020","06","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 22:00","2020","06","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-06 23:00","2020","06","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 00:00","2020","06","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 01:00","2020","06","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 02:00","2020","06","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 03:00","2020","06","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 04:00","2020","06","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 05:00","2020","06","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 06:00","2020","06","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 07:00","2020","06","07","07:00","7.4","","3.1","","74","","","","8","","9","","24.1","","98.69","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 08:00","2020","06","07","08:00","8.0","","2.9","","70","","","","10","","8","","24.1","","98.74","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 09:00","2020","06","07","09:00","9.4","","2.3","","61","","","","12","","10","","24.1","","98.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 10:00","2020","06","07","10:00","11.0","","3.3","","59","","","","18","","5","","24.1","","98.72","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 11:00","2020","06","07","11:00","12.0","","3.7","","56","","","","6","","11","","24.1","","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 12:00","2020","06","07","12:00","14.0","","3.8","","50","","","","12","","11","","24.1","","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 13:00","2020","06","07","13:00","10.3","","3.5","","63","","","","27","","16","","24.1","","98.46","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 14:00","2020","06","07","14:00","10.2","","3.5","","63","","","","27","","9","","24.1","","98.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 15:00","2020","06","07","15:00","8.9","","4.4","","73","","","","25","","9","","24.1","","98.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 16:00","2020","06","07","16:00","9.9","","4.3","","68","","","","26","","9","","24.1","","98.33","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 17:00","2020","06","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 18:00","2020","06","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 19:00","2020","06","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 20:00","2020","06","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 21:00","2020","06","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 22:00","2020","06","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-07 23:00","2020","06","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 00:00","2020","06","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 01:00","2020","06","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 02:00","2020","06","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 03:00","2020","06","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 04:00","2020","06","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 05:00","2020","06","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 06:00","2020","06","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 07:00","2020","06","08","07:00","13.3","","7.9","","69","","","","12","","3","","24.1","","97.84","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 08:00","2020","06","08","08:00","14.2","","8.0","","66","","","","15","","8","","24.1","","97.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 09:00","2020","06","08","09:00","15.1","","8.3","","64","","","","12","","8","","24.1","","97.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 10:00","2020","06","08","10:00","17.6","","8.3","","54","","","","17","","11","","24.1","","97.66","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 11:00","2020","06","08","11:00","18.3","","9.6","","57","","","","20","","17","","24.1","","97.52","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 12:00","2020","06","08","12:00","16.8","","9.5","","62","","","","19","","19","","24.1","","97.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 13:00","2020","06","08","13:00","17.2","","10.0","","62","","","","19","","17","","24.1","","97.42","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 14:00","2020","06","08","14:00","19.3","","10.6","","57","","","","19","","16","","24.1","","97.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 15:00","2020","06","08","15:00","19.0","","10.9","","59","","","","19","","10","","24.1","","97.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 16:00","2020","06","08","16:00","20.4","","11.6","","57","","","","19","","10","","24.1","","97.31","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 17:00","2020","06","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 18:00","2020","06","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 19:00","2020","06","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 20:00","2020","06","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 21:00","2020","06","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 22:00","2020","06","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-08 23:00","2020","06","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 00:00","2020","06","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 01:00","2020","06","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 02:00","2020","06","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 03:00","2020","06","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 04:00","2020","06","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 05:00","2020","06","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 06:00","2020","06","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 07:00","2020","06","09","07:00","11.6","","11.6","","100","","","","3","","18","","19.3","","97.41","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 08:00","2020","06","09","08:00","12.8","","12.8","","100","","","","12","","30","","16.1","","97.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 09:00","2020","06","09","09:00","12.2","","12.2","","100","","","","5","","22","","6.4","","97.35","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 10:00","2020","06","09","10:00","11.8","","11.8","","100","","","","9","","17","","6.4","","97.37","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 11:00","2020","06","09","11:00","12.8","","11.3","","91","","","","10","","16","","9.7","","97.36","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 12:00","2020","06","09","12:00","16.4","","13.5","","83","","","","8","","16","","24.1","","97.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 13:00","2020","06","09","13:00","17.9","","14.3","","79","","","","9","","16","","24.1","","97.27","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 14:00","2020","06","09","14:00","20.1","","14.5","","70","","","","8","","20","","24.1","","97.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 15:00","2020","06","09","15:00","21.1","","14.5","","65","","","","8","","18","","24.1","","97.12","","25","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 16:00","2020","06","09","16:00","21.0","","15.0","","68","","","","8","","16","","24.1","","96.99","","25","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 17:00","2020","06","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 18:00","2020","06","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 19:00","2020","06","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 20:00","2020","06","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 21:00","2020","06","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 22:00","2020","06","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-09 23:00","2020","06","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-10 00:00","2020","06","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-10 01:00","2020","06","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-10 02:00","2020","06","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-10 03:00","2020","06","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-10 04:00","2020","06","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-10 05:00","2020","06","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-10 06:00","2020","06","10","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-06-10 07:00","2020","06","10","07:00","15.1","","15.1","","100","","","","7","","18","","6.4","","95.12","","","","","","Rain,Fog"
