"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 12:00","2020","10","01","12:00","3.6","","-2.7","","64","","","","5","","19","","24.1","","97.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 13:00","2020","10","01","13:00","3.8","","-1.1","","70","","","","36","","20","","19.3","","97.93","","","","","","Rain Showers"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 14:00","2020","10","01","14:00","4.9","","-2.2","","60","","","","36","","17","","24.1","","97.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 15:00","2020","10","01","15:00","5.3","","-0.9","","64","","","","33","","9","","24.1","","97.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 16:00","2020","10","01","16:00","4.7","","-2.2","","61","","","","35","","22","","24.1","","98.04","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 17:00","2020","10","01","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 18:00","2020","10","01","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 19:00","2020","10","01","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 20:00","2020","10","01","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 21:00","2020","10","01","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 22:00","2020","10","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-01 23:00","2020","10","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 00:00","2020","10","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 01:00","2020","10","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 02:00","2020","10","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 03:00","2020","10","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 04:00","2020","10","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 05:00","2020","10","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 06:00","2020","10","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 07:00","2020","10","02","07:00","0.8","","-0.4","","91","","","","4","","7","","24.1","","98.43","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 08:00","2020","10","02","08:00","1.1","","-0.8","","87","","","","3","","9","","24.1","","98.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 09:00","2020","10","02","09:00","1.4","","-1.1","","83","","","","2","","13","","24.1","","98.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 10:00","2020","10","02","10:00","1.6","","-0.5","","86","","","","6","","10","","24.1","","98.50","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 11:00","2020","10","02","11:00","2.8","","-1.9","","71","","","","5","","8","","24.1","","98.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 12:00","2020","10","02","12:00","3.0","","-4.3","","59","","","","6","","11","","24.1","","98.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 13:00","2020","10","02","13:00","3.4","","-2.6","","65","","","","1","","10","","24.1","","98.47","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 14:00","2020","10","02","14:00","3.8","","-4.2","","56","","","","35","","20","","24.1","","98.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 15:00","2020","10","02","15:00","3.9","","-5.1","","52","","","","2","","16","","24.1","","98.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 16:00","2020","10","02","16:00","4.0","","-4.9","","53","","","","3","","13","","24.1","","98.41","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 17:00","2020","10","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 18:00","2020","10","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 19:00","2020","10","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 20:00","2020","10","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 21:00","2020","10","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 22:00","2020","10","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-02 23:00","2020","10","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 00:00","2020","10","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 01:00","2020","10","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 02:00","2020","10","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 03:00","2020","10","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 04:00","2020","10","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 05:00","2020","10","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 06:00","2020","10","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 07:00","2020","10","03","07:00","-1.0","","-3.7","","82","","","","8","","9","","24.1","","98.60","","","","-4","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 08:00","2020","10","03","08:00","0.1","","-2.7","","81","","","","7","","4","","24.1","","98.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 09:00","2020","10","03","09:00","1.4","","-3.1","","72","","","","8","","8","","24.1","","98.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 10:00","2020","10","03","10:00","2.3","","-5.0","","59","","","","9","","9","","24.1","","98.64","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 11:00","2020","10","03","11:00","3.1","","-6.5","","49","","","","4","","12","","24.1","","98.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 12:00","2020","10","03","12:00","3.9","","-6.4","","47","","","","9","","13","","24.1","","98.62","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 13:00","2020","10","03","13:00","4.3","","-6.4","","46","","","","4","","9","","24.1","","98.59","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 14:00","2020","10","03","14:00","4.8","","-6.0","","45","","","","3","","12","","24.1","","98.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 15:00","2020","10","03","15:00","5.2","","-5.9","","45","","","","5","","13","","24.1","","98.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 16:00","2020","10","03","16:00","4.3","","-6.7","","44","","","","3","","12","","24.1","","98.53","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 17:00","2020","10","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 18:00","2020","10","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 19:00","2020","10","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 20:00","2020","10","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 21:00","2020","10","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 22:00","2020","10","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-03 23:00","2020","10","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 00:00","2020","10","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 01:00","2020","10","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 02:00","2020","10","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 03:00","2020","10","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 04:00","2020","10","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 05:00","2020","10","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 06:00","2020","10","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 07:00","2020","10","04","07:00","-3.5","","-4.5","","93","","","","36","","3","","24.1","","98.68","","","","-5","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 08:00","2020","10","04","08:00","-1.8","","-3.5","","88","","","","13","","6","","24.1","","98.69","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 09:00","2020","10","04","09:00","3.4","","-3.4","","61","","","","12","","9","","24.1","","98.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 10:00","2020","10","04","10:00","4.5","","-4.8","","51","","","","11","","8","","24.1","","98.66","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 11:00","2020","10","04","11:00","5.7","","-3.5","","52","","","","25","","3","","24.1","","98.63","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 12:00","2020","10","04","12:00","5.4","","-2.5","","57","","","","23","","8","","24.1","","98.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 13:00","2020","10","04","13:00","6.1","","-5.0","","45","","","","21","","7","","24.1","","98.53","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 14:00","2020","10","04","14:00","6.2","","-3.5","","50","","","","26","","7","","24.1","","98.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 15:00","2020","10","04","15:00","6.2","","-2.4","","54","","","","25","","9","","24.1","","98.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 16:00","2020","10","04","16:00","5.5","","-1.2","","62","","","","23","","5","","24.1","","98.42","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 17:00","2020","10","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 18:00","2020","10","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 19:00","2020","10","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 20:00","2020","10","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 21:00","2020","10","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 22:00","2020","10","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-04 23:00","2020","10","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 00:00","2020","10","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 01:00","2020","10","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 02:00","2020","10","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 03:00","2020","10","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 04:00","2020","10","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 05:00","2020","10","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 06:00","2020","10","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 07:00","2020","10","05","07:00","8.1","","3.4","","72","","","","22","","6","","24.1","","97.58","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 08:00","2020","10","05","08:00","8.3","","3.6","","73","","","","22","","13","","24.1","","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 09:00","2020","10","05","09:00","8.6","","4.1","","73","","","","23","","11","","24.1","","97.47","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 10:00","2020","10","05","10:00","9.5","","4.7","","71","","","","20","","7","","24.1","","97.43","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 11:00","2020","10","05","11:00","9.7","","4.5","","70","","","","20","","21","","24.1","","97.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 12:00","2020","10","05","12:00","10.7","","5.2","","69","","","","20","","19","","24.1","","97.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 13:00","2020","10","05","13:00","10.2","","5.8","","74","","","","19","","21","","24.1","","97.12","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 14:00","2020","10","05","14:00","9.9","","5.5","","74","","","","18","","21","","24.1","","96.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 15:00","2020","10","05","15:00","9.7","","5.3","","74","","","","19","","21","","24.1","","96.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 16:00","2020","10","05","16:00","10.3","","4.4","","67","","","","18","","33","","24.1","","96.79","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 17:00","2020","10","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 18:00","2020","10","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 19:00","2020","10","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 20:00","2020","10","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 21:00","2020","10","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 22:00","2020","10","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-05 23:00","2020","10","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 00:00","2020","10","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 01:00","2020","10","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 02:00","2020","10","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 03:00","2020","10","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 04:00","2020","10","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 05:00","2020","10","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 06:00","2020","10","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 07:00","2020","10","06","07:00","7.0","","6.9","","99","","","","30","","4","","24.1","","96.62","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 08:00","2020","10","06","08:00","8.4","","8.2","","98","","","","28","","8","","24.1","","96.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 09:00","2020","10","06","09:00","9.3","","8.2","","93","","","","27","","11","","24.1","","96.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 10:00","2020","10","06","10:00","10.8","","8.7","","86","","","","23","","6","","24.1","","96.69","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 11:00","2020","10","06","11:00","11.0","","8.4","","84","","","","24","","9","","24.1","","96.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 12:00","2020","10","06","12:00","11.6","","8.3","","80","","","","23","","12","","24.1","","96.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 13:00","2020","10","06","13:00","10.5","","8.6","","88","","","","24","","9","","24.1","","96.65","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 14:00","2020","10","06","14:00","10.6","","8.9","","89","","","","20","","5","","24.1","","96.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 15:00","2020","10","06","15:00","10.1","","8.5","","90","","","","23","","5","","16.1","","96.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 16:00","2020","10","06","16:00","10.2","","8.8","","91","","","","17","","6","","24.1","","96.39","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 17:00","2020","10","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 18:00","2020","10","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 19:00","2020","10","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 20:00","2020","10","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 21:00","2020","10","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 22:00","2020","10","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-06 23:00","2020","10","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 00:00","2020","10","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 01:00","2020","10","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 02:00","2020","10","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 03:00","2020","10","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 04:00","2020","10","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 05:00","2020","10","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 06:00","2020","10","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 07:00","2020","10","07","07:00","4.4","","3.3","","92","","","","3","","14","","19.3","","96.71","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 08:00","2020","10","07","08:00","4.0","","2.6","","90","","","","3","","15","","19.3","","96.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 09:00","2020","10","07","09:00","4.3","","2.5","","88","","","","3","","9","","24.1","","97.00","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 10:00","2020","10","07","10:00","5.0","","1.9","","80","","","","2","","8","","24.1","","97.07","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 11:00","2020","10","07","11:00","6.3","","2.2","","75","","","","35","","10","","24.1","","97.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 12:00","2020","10","07","12:00","6.5","","2.1","","73","","","","1","","17","","24.1","","97.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 13:00","2020","10","07","13:00","8.4","","2.1","","64","","","","30","","11","","24.1","","97.23","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 14:00","2020","10","07","14:00","7.1","","2.6","","73","","","","34","","14","","24.1","","97.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 15:00","2020","10","07","15:00","8.0","","1.8","","65","","","","30","","13","","24.1","","97.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 16:00","2020","10","07","16:00","6.5","","4.4","","86","","","","28","","7","","19.3","","97.38","","","","","","Rain Showers"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 17:00","2020","10","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 18:00","2020","10","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 19:00","2020","10","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 20:00","2020","10","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 21:00","2020","10","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 22:00","2020","10","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-07 23:00","2020","10","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 00:00","2020","10","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 01:00","2020","10","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 02:00","2020","10","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 03:00","2020","10","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 04:00","2020","10","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 05:00","2020","10","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 06:00","2020","10","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 07:00","2020","10","08","07:00","1.8","","1.5","","98","","","","36","","1","","24.1","","97.94","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 08:00","2020","10","08","08:00","3.3","","1.8","","90","","","","36","","1","","24.1","","98.00","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 09:00","2020","10","08","09:00","5.4","","1.2","","74","","","","28","","10","","24.1","","98.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 10:00","2020","10","08","10:00","5.8","","2.0","","77","","","","27","","6","","24.1","","98.03","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 11:00","2020","10","08","11:00","6.9","","2.6","","74","","","","27","","8","","24.1","","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 12:00","2020","10","08","12:00","8.6","","2.8","","67","","","","22","","8","","24.1","","98.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 13:00","2020","10","08","13:00","9.3","","2.9","","64","","","","27","","10","","24.1","","97.99","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 14:00","2020","10","08","14:00","9.4","","2.8","","63","","","","25","","11","","24.1","","97.98","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 15:00","2020","10","08","15:00","9.4","","1.9","","59","","","","32","","17","","24.1","","97.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 16:00","2020","10","08","16:00","9.1","","1.7","","60","","","","33","","13","","24.1","","98.00","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 17:00","2020","10","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 18:00","2020","10","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 19:00","2020","10","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 20:00","2020","10","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 21:00","2020","10","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 22:00","2020","10","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-08 23:00","2020","10","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 00:00","2020","10","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 01:00","2020","10","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 02:00","2020","10","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 03:00","2020","10","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 04:00","2020","10","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 05:00","2020","10","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 06:00","2020","10","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 07:00","2020","10","09","07:00","5.3","","4.5","","95","","","","13","","18","","24.1","","97.30","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 08:00","2020","10","09","08:00","5.6","","4.8","","95","","","","16","","5","","24.1","","97.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 09:00","2020","10","09","09:00","8.7","","7.5","","93","","","","19","","25","","19.3","","97.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 10:00","2020","10","09","10:00","8.8","","7.7","","92","","","","19","","22","","16.1","","96.91","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 11:00","2020","10","09","11:00","9.9","","7.0","","82","","","","18","","26","","24.1","","96.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 12:00","2020","10","09","12:00","11.1","","6.2","","72","","","","18","","33","","24.1","","96.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 13:00","2020","10","09","13:00","11.2","","6.3","","71","","","","18","","21","","24.1","","96.44","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 14:00","2020","10","09","14:00","11.6","","6.6","","71","","","","19","","22","","24.1","","96.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 15:00","2020","10","09","15:00","11.8","","7.7","","76","","","","18","","20","","24.1","","96.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 16:00","2020","10","09","16:00","12.3","","8.5","","78","","","","19","","18","","24.1","","96.17","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 17:00","2020","10","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 18:00","2020","10","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 19:00","2020","10","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 20:00","2020","10","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 21:00","2020","10","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 22:00","2020","10","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-09 23:00","2020","10","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-10 00:00","2020","10","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-10 01:00","2020","10","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-10 02:00","2020","10","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-10 03:00","2020","10","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-10 04:00","2020","10","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-10 05:00","2020","10","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-10-10 06:00","2020","10","10","06:00"
