"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2020-09-05 18:00","2020","09","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-05 19:00","2020","09","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-05 20:00","2020","09","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-05 21:00","2020","09","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-05 22:00","2020","09","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-05 23:00","2020","09","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 00:00","2020","09","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 01:00","2020","09","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 02:00","2020","09","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 03:00","2020","09","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 04:00","2020","09","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 05:00","2020","09","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 06:00","2020","09","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 07:00","2020","09","06","07:00","6.6","","6.4","","99","","","","15","","4","","24.1","","97.91","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 08:00","2020","09","06","08:00","10.2","","8.8","","91","","","","16","","11","","24.1","","97.74","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 09:00","2020","09","06","09:00","12.5","","9.6","","83","","","","18","","12","","24.1","","97.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 10:00","2020","09","06","10:00","14.4","","10.0","","74","","","","19","","15","","24.1","","97.52","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 11:00","2020","09","06","11:00","16.3","","11.6","","73","","","","19","","22","","24.1","","97.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 12:00","2020","09","06","12:00","17.2","","11.4","","69","","","","19","","27","","24.1","","97.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 13:00","2020","09","06","13:00","16.6","","10.2","","66","","","","18","","25","","24.1","","96.97","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 14:00","2020","09","06","14:00","17.8","","9.4","","58","","","","19","","40","","24.1","","96.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 15:00","2020","09","06","15:00","17.2","","9.5","","60","","","","17","","32","","24.1","","96.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 16:00","2020","09","06","16:00","13.3","","11.9","","92","","","","18","","27","","4.8","","96.61","","","","","","Thunderstorms,Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 17:00","2020","09","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 18:00","2020","09","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 19:00","2020","09","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 20:00","2020","09","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 21:00","2020","09","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 22:00","2020","09","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-06 23:00","2020","09","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 00:00","2020","09","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 01:00","2020","09","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 02:00","2020","09","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 03:00","2020","09","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 04:00","2020","09","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 05:00","2020","09","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 06:00","2020","09","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 07:00","2020","09","07","07:00","7.0","","4.7","","85","","","","31","","32","","24.1","","96.30","","","","","","Rain Showers"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 08:00","2020","09","07","08:00","7.2","","5.1","","87","","","","31","","16","","24.1","","96.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 09:00","2020","09","07","09:00","8.0","","4.9","","80","","","","30","","16","","24.1","","96.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 10:00","2020","09","07","10:00","8.5","","3.4","","70","","","","31","","27","","24.1","","96.79","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 11:00","2020","09","07","11:00","9.8","","2.1","","59","","","","31","","27","","24.1","","96.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 12:00","2020","09","07","12:00","10.7","","1.8","","54","","","","29","","22","","24.1","","96.97","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 13:00","2020","09","07","13:00","11.3","","0.8","","48","","","","30","","29","","24.1","","97.08","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 14:00","2020","09","07","14:00","12.2","","1.0","","46","","","","32","","26","","24.1","","97.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 15:00","2020","09","07","15:00","11.9","","1.2","","48","","","","30","","17","","24.1","","97.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 16:00","2020","09","07","16:00","11.1","","0.6","","48","","","","33","","20","","24.1","","97.31","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 17:00","2020","09","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 18:00","2020","09","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 19:00","2020","09","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 20:00","2020","09","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 21:00","2020","09","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 22:00","2020","09","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-07 23:00","2020","09","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 00:00","2020","09","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 01:00","2020","09","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 02:00","2020","09","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 03:00","2020","09","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 04:00","2020","09","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 05:00","2020","09","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 06:00","2020","09","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 07:00","2020","09","08","07:00","-0.2","","-0.8","","96","","","","13","","6","","24.1","","98.40","","","","-2","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 08:00","2020","09","08","08:00","5.6","","3.8","","88","","","","36","","2","","24.1","","98.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 09:00","2020","09","08","09:00","8.3","","3.4","","71","","","","34","","11","","24.1","","98.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 10:00","2020","09","08","10:00","9.1","","2.5","","63","","","","32","","5","","24.1","","98.56","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 11:00","2020","09","08","11:00","10.1","","2.4","","59","","","","34","","18","","24.1","","98.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 12:00","2020","09","08","12:00","9.9","","3.5","","64","","","","26","","5","","24.1","","98.63","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 13:00","2020","09","08","13:00","9.6","","3.5","","65","","","","24","","8","","24.1","","98.63","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 14:00","2020","09","08","14:00","10.1","","4.2","","67","","","","28","","10","","24.1","","98.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 15:00","2020","09","08","15:00","10.6","","4.7","","66","","","","28","","9","","24.1","","98.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 16:00","2020","09","08","16:00","10.2","","4.8","","69","","","","25","","4","","24.1","","98.66","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 17:00","2020","09","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 18:00","2020","09","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 19:00","2020","09","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 20:00","2020","09","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 21:00","2020","09","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 22:00","2020","09","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-08 23:00","2020","09","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 00:00","2020","09","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 01:00","2020","09","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 02:00","2020","09","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 03:00","2020","09","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 04:00","2020","09","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 05:00","2020","09","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 06:00","2020","09","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 07:00","2020","09","09","07:00","6.6","","5.2","","91","","","","3","","11","","24.1","","99.18","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 08:00","2020","09","09","08:00","7.3","","5.5","","88","","","","4","","10","","24.1","","99.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 09:00","2020","09","09","09:00","8.5","","5.8","","83","","","","6","","13","","24.1","","99.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 10:00","2020","09","09","10:00","10.2","","6.2","","76","","","","7","","5","","24.1","","99.27","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 11:00","2020","09","09","11:00","10.2","","5.5","","72","","","","5","","10","","24.1","","99.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 12:00","2020","09","09","12:00","10.3","","5.9","","74","","","","4","","14","","24.1","","99.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 13:00","2020","09","09","13:00","11.0","","4.9","","66","","","","2","","8","","24.1","","99.23","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 14:00","2020","09","09","14:00","11.2","","4.3","","63","","","","36","","10","","24.1","","99.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 15:00","2020","09","09","15:00","11.1","","3.2","","58","","","","25","","3","","24.1","","99.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 16:00","2020","09","09","16:00","11.4","","3.1","","56","","","","36","","2","","24.1","","99.11","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 17:00","2020","09","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 18:00","2020","09","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 19:00","2020","09","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 20:00","2020","09","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 21:00","2020","09","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 22:00","2020","09","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-09 23:00","2020","09","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-10 00:00","2020","09","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-10 01:00","2020","09","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-10 02:00","2020","09","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-10 03:00","2020","09","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-10 04:00","2020","09","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-10 05:00","2020","09","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-09-10 06:00","2020","09","10","06:00"
