"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 08:00","2020","05","03","08:00","2.1","","2.1","","100","","","","32","","9","","16.1","","97.00","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 09:00","2020","05","03","09:00","2.2","","2.2","","100","","","","4","","8","","9.7","","97.08","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 10:00","2020","05","03","10:00","1.6","","1.3","","98","","","","2","","16","","4.8","","97.16","","","","","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 11:00","2020","05","03","11:00","0.8","","0.3","","96","","","","4","","17","","1.6","","97.28","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 12:00","2020","05","03","12:00","0.7","","-0.3","","93","","","","3","","22","","6.4","","97.38","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 13:00","2020","05","03","13:00","0.6","","-0.6","","92","","","","4","","22","","4.8","","97.48","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 14:00","2020","05","03","14:00","1.6","","-0.7","","84","","","","3","","17","","12.9","","97.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 15:00","2020","05","03","15:00","2.5","","-1.0","","78","","","","2","","19","","16.1","","97.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 16:00","2020","05","03","16:00","2.5","","-2.3","","70","","","","4","","22","","24.1","","97.76","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 17:00","2020","05","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 18:00","2020","05","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 19:00","2020","05","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 20:00","2020","05","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 21:00","2020","05","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 22:00","2020","05","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-03 23:00","2020","05","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 00:00","2020","05","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 01:00","2020","05","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 02:00","2020","05","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 03:00","2020","05","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 04:00","2020","05","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 05:00","2020","05","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 06:00","2020","05","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 07:00","2020","05","04","07:00","-4.3","","-8.6","","72","","","","3","","15","","24.1","","98.67","","","","-10","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 08:00","2020","05","04","08:00","-3.4","","-9.1","","65","","","","4","","20","","24.1","","98.67","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 09:00","2020","05","04","09:00","-1.5","","-9.8","","53","","","","5","","19","","24.1","","98.60","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 10:00","2020","05","04","10:00","0.3","","-9.4","","48","","","","2","","17","","24.1","","98.65","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 11:00","2020","05","04","11:00","2.2","","-9.8","","41","","","","1","","15","","24.1","","98.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 12:00","2020","05","04","12:00","3.6","","-9.9","","37","","","","28","","4","","24.1","","98.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 13:00","2020","05","04","13:00","4.6","","-11.4","","31","","","","2","","12","","24.1","","98.65","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 14:00","2020","05","04","14:00","5.9","","-10.5","","30","","","","7","","11","","24.1","","98.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 15:00","2020","05","04","15:00","4.5","","-4.4","","52","","","","23","","13","","24.1","","98.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 16:00","2020","05","04","16:00","4.0","","-3.4","","58","","","","22","","9","","24.1","","98.43","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 17:00","2020","05","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 18:00","2020","05","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 19:00","2020","05","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 20:00","2020","05","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 21:00","2020","05","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 22:00","2020","05","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-04 23:00","2020","05","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 00:00","2020","05","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 01:00","2020","05","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 02:00","2020","05","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 03:00","2020","05","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 04:00","2020","05","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 05:00","2020","05","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 06:00","2020","05","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 07:00","2020","05","05","07:00","-0.2","","-7.2","","59","","","","36","","1","","24.1","","98.35","","","","-1","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 08:00","2020","05","05","08:00","2.0","","-7.8","","48","","","","26","","8","","24.1","","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 09:00","2020","05","05","09:00","3.0","","-7.0","","48","","","","23","","4","","24.1","","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 10:00","2020","05","05","10:00","3.6","","-6.4","","48","","","","26","","7","","24.1","","98.33","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 11:00","2020","05","05","11:00","3.1","","-6.3","","50","","","","23","","9","","24.1","","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 12:00","2020","05","05","12:00","4.6","","-7.1","","43","","","","25","","9","","24.1","","98.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 13:00","2020","05","05","13:00","4.3","","-7.0","","44","","","","23","","10","","24.1","","98.26","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 14:00","2020","05","05","14:00","4.7","","-6.0","","46","","","","24","","6","","24.1","","98.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 15:00","2020","05","05","15:00","4.8","","-5.4","","48","","","","25","","11","","24.1","","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 16:00","2020","05","05","16:00","4.6","","-5.5","","48","","","","23","","10","","24.1","","98.13","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 17:00","2020","05","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 18:00","2020","05","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 19:00","2020","05","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 20:00","2020","05","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 21:00","2020","05","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 22:00","2020","05","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-05 23:00","2020","05","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 00:00","2020","05","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 01:00","2020","05","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 02:00","2020","05","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 03:00","2020","05","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 04:00","2020","05","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 05:00","2020","05","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 06:00","2020","05","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 07:00","2020","05","06","07:00","0.3","","-2.5","","82","","","","5","","21","","24.1","","98.09","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 08:00","2020","05","06","08:00","0.7","","-2.2","","81","","","","4","","20","","24.1","","98.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 09:00","2020","05","06","09:00","2.3","","-1.8","","74","","","","5","","20","","24.1","","98.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 10:00","2020","05","06","10:00","3.1","","-2.2","","68","","","","5","","16","","24.1","","98.12","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 11:00","2020","05","06","11:00","4.7","","-2.4","","60","","","","8","","9","","24.1","","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 12:00","2020","05","06","12:00","6.8","","-4.0","","46","","","","2","","12","","24.1","","98.02","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 13:00","2020","05","06","13:00","7.2","","-7.2","","35","","","","36","","12","","24.1","","97.97","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 14:00","2020","05","06","14:00","8.9","","-9.4","","27","","","","35","","18","","24.1","","97.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 15:00","2020","05","06","15:00","6.7","","-2.4","","52","","","","24","","13","","24.1","","97.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 16:00","2020","05","06","16:00","6.0","","-2.2","","56","","","","24","","9","","24.1","","97.81","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 17:00","2020","05","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 18:00","2020","05","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 19:00","2020","05","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 20:00","2020","05","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 21:00","2020","05","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 22:00","2020","05","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-06 23:00","2020","05","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 00:00","2020","05","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 01:00","2020","05","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 02:00","2020","05","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 03:00","2020","05","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 04:00","2020","05","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 05:00","2020","05","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 06:00","2020","05","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 07:00","2020","05","07","07:00","-3.1","","-12.7","","48","","","","2","","22","","24.1","","97.82","","","","-9","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 08:00","2020","05","07","08:00","-2.8","","-13.2","","45","","","","2","","23","","24.1","","97.81","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 09:00","2020","05","07","09:00","-1.8","","-13.3","","41","","","","1","","22","","24.1","","97.77","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 10:00","2020","05","07","10:00","-1.4","","-13.1","","41","","","","34","","22","","24.1","","97.73","","","","-7","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 11:00","2020","05","07","11:00","-1.0","","-10.8","","48","","","","35","","17","","24.1","","97.70","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 12:00","2020","05","07","12:00","-2.0","","-7.3","","67","","","","36","","19","","3.2","","97.69","","","","-8","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 13:00","2020","05","07","13:00","-0.3","","-9.6","","50","","","","33","","22","","16.1","","97.67","","","","-6","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 14:00","2020","05","07","14:00","-1.0","","-5.8","","70","","","","36","","20","","19.3","","97.68","","","","-7","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 15:00","2020","05","07","15:00","0.9","","-11.3","","40","","","","33","","13","","19.3","","97.64","","","","","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 16:00","2020","05","07","16:00","-0.8","","-7.6","","60","","","","34","","22","","12.9","","97.69","","","","-7","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 17:00","2020","05","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 18:00","2020","05","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 19:00","2020","05","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 20:00","2020","05","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 21:00","2020","05","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 22:00","2020","05","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-07 23:00","2020","05","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 00:00","2020","05","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 01:00","2020","05","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 02:00","2020","05","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 03:00","2020","05","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 04:00","2020","05","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 05:00","2020","05","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 06:00","2020","05","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 07:00","2020","05","08","07:00","-6.6","","-13.1","","60","","","","2","","13","","24.1","","98.11","","","","-12","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 08:00","2020","05","08","08:00","-6.2","","-12.8","","60","","","","1","","22","","16.1","","98.11","","","","-13","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 09:00","2020","05","08","09:00","-5.1","","-12.4","","57","","","","36","","16","","16.1","","98.06","","","","-11","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 10:00","2020","05","08","10:00","-4.4","","-12.4","","54","","","","36","","18","","16.1","","98.04","","","","-10","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 11:00","2020","05","08","11:00","-3.1","","-11.6","","52","","","","34","","19","","24.1","","98.01","","","","-9","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 12:00","2020","05","08","12:00","-1.2","","-11.4","","46","","","","35","","18","","24.1","","97.98","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 13:00","2020","05","08","13:00","-0.1","","-11.1","","44","","","","1","","12","","24.1","","97.95","","","","-4","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 14:00","2020","05","08","14:00","-0.5","","-11.4","","44","","","","36","","17","","24.1","","97.94","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 15:00","2020","05","08","15:00","-0.5","","-11.6","","43","","","","36","","26","","24.1","","97.94","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 16:00","2020","05","08","16:00","-0.5","","-11.5","","43","","","","34","","20","","24.1","","97.93","","","","-6","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 17:00","2020","05","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 18:00","2020","05","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 19:00","2020","05","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 20:00","2020","05","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 21:00","2020","05","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 22:00","2020","05","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-08 23:00","2020","05","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 00:00","2020","05","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 01:00","2020","05","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 02:00","2020","05","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 03:00","2020","05","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 04:00","2020","05","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 05:00","2020","05","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 06:00","2020","05","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 07:00","2020","05","09","07:00","-4.0","","-7.0","","80","","","","34","","12","","16.1","","97.76","","","","-9","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 08:00","2020","05","09","08:00","-3.5","","-6.9","","78","","","","35","","16","","24.1","","97.77","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 09:00","2020","05","09","09:00","-2.6","","-7.6","","69","","","","35","","19","","24.1","","97.75","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 10:00","2020","05","09","10:00","-1.7","","-6.1","","72","","","","33","","8","","16.1","","97.72","","","","-5","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 11:00","2020","05","09","11:00","-1.6","","-6.8","","68","","","","33","","13","","12.9","","97.75","","","","-6","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 12:00","2020","05","09","12:00","-0.7","","-6.7","","64","","","","34","","21","","24.1","","97.75","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 13:00","2020","05","09","13:00","0.0","","-6.4","","62","","","","33","","17","","24.1","","97.73","","","","-5","","Snow"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 14:00","2020","05","09","14:00","0.9","","-7.1","","55","","","","34","","23","","24.1","","97.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 15:00","2020","05","09","15:00","1.1","","-7.7","","52","","","","34","","21","","24.1","","97.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 16:00","2020","05","09","16:00","2.1","","-7.4","","50","","","","33","","18","","24.1","","97.73","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 17:00","2020","05","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 18:00","2020","05","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 19:00","2020","05","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 20:00","2020","05","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 21:00","2020","05","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 22:00","2020","05","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-09 23:00","2020","05","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-10 00:00","2020","05","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-10 01:00","2020","05","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-10 02:00","2020","05","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-10 03:00","2020","05","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2020-05-10 04:00","2020","05","10","04:00"
