"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 13:00","2018","12","03","13:00","-20.9","","-23.3","","81","","","","26","","9","","24.1","","100.09","","","","-28","","Mainly Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 14:00","2018","12","03","14:00","-21.5","","-23.3","","86","","","","24","","4","","24.1","","100.05","","","","-25","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 15:00","2018","12","03","15:00","-19.8","","-22.0","","83","","","","28","","14","","24.1","","100.03","","","","-29","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 16:00","2018","12","03","16:00","-20.3","","-22.7","","82","","","","23","","6","","24.1","","100.03","","","","-25","","Mainly Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 17:00","2018","12","03","17:00","-20.1","","-22.4","","82","","","","26","","4","","24.1","","100.01","","","","-24","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 18:00","2018","12","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 19:00","2018","12","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 20:00","2018","12","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 21:00","2018","12","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 22:00","2018","12","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-03 23:00","2018","12","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 00:00","2018","12","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 01:00","2018","12","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 02:00","2018","12","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 03:00","2018","12","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 04:00","2018","12","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 05:00","2018","12","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 06:00","2018","12","04","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 07:00","2018","12","04","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 08:00","2018","12","04","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 09:00","2018","12","04","09:00","-16.3","","-17.9","","88","","","","1","","8","","6.4","","99.16","","","","-22","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 10:00","2018","12","04","10:00","-16.1","","-17.6","","88","","","","31","","4","","6.4","","99.10","","","","-19","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 11:00","2018","12","04","11:00","-16.7","","-18.0","","90","","","","4","","9","","24.1","","99.01","","","","-23","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 12:00","2018","12","04","12:00","-16.2","","-17.6","","89","","","","36","","3","","8.1","","98.95","","","","-18","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 13:00","2018","12","04","13:00","-15.9","","-17.4","","88","","","","36","","3","","6.4","","98.89","","","","-18","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 14:00","2018","12","04","14:00","-14.9","","-16.3","","89","","","","36","","1","","8.1","","98.82","","","","-16","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 15:00","2018","12","04","15:00","-15.2","","-16.8","","88","","","","2","","8","","4.0","","98.78","","","","-21","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 16:00","2018","12","04","16:00","-15.6","","-17.2","","88","","","","1","","3","","1.6","","98.73","","","","-18","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 17:00","2018","12","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 18:00","2018","12","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 19:00","2018","12","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 20:00","2018","12","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 21:00","2018","12","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 22:00","2018","12","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-04 23:00","2018","12","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 00:00","2018","12","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 01:00","2018","12","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 02:00","2018","12","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 03:00","2018","12","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 04:00","2018","12","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 05:00","2018","12","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 06:00","2018","12","05","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 07:00","2018","12","05","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 08:00","2018","12","05","08:00","-17.4","","-19.4","","85","","","","32","","22","","4.8","","98.50","","","","-28","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 09:00","2018","12","05","09:00","-17.1","","-19.2","","84","","","","27","","16","","9.7","","98.54","","","","-26","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 10:00","2018","12","05","10:00","-16.8","","-18.9","","84","","","","31","","11","","6.4","","98.58","","","","-24","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 11:00","2018","12","05","11:00","-17.4","","-19.5","","84","","","","29","","17","","9.7","","98.61","","","","-26","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 12:00","2018","12","05","12:00","-17.6","","-19.8","","83","","","","34","","12","","24.1","","98.66","","","","-25","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 13:00","2018","12","05","13:00","-17.9","","-20.4","","81","","","","32","","17","","24.1","","98.72","","","","-27","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 14:00","2018","12","05","14:00","-18.3","","-21.1","","79","","","","30","","11","","24.1","","98.78","","","","-26","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 15:00","2018","12","05","15:00","-19.3","","-22.2","","78","","","","33","","17","","24.1","","98.85","","","","-29","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 16:00","2018","12","05","16:00","-19.4","","-22.5","","77","","","","36","","15","","24.1","","98.92","","","","-28","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 17:00","2018","12","05","17:00","-19.7","","-22.9","","76","","","","35","","13","","24.1","","98.99","","","","-28","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 18:00","2018","12","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 19:00","2018","12","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 20:00","2018","12","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 21:00","2018","12","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 22:00","2018","12","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-05 23:00","2018","12","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 00:00","2018","12","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 01:00","2018","12","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 02:00","2018","12","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 03:00","2018","12","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 04:00","2018","12","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 05:00","2018","12","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 06:00","2018","12","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 07:00","2018","12","06","07:00","-19.9","","-22.4","","81","","","","3","","10","","24.1","","99.46","","","","-27","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 08:00","2018","12","06","08:00","-20.7","","-23.0","","82","","","","2","","7","","24.1","","99.48","","","","-26","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 09:00","2018","12","06","09:00","-21.9","","-24.0","","83","","","","35","","8","","24.1","","99.48","","","","-28","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 10:00","2018","12","06","10:00","-20.4","","-22.7","","82","","","","5","","11","","24.1","","99.50","","","","-28","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 11:00","2018","12","06","11:00","-19.7","","-22.0","","82","","","","4","","10","","24.1","","99.50","","","","-27","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 12:00","2018","12","06","12:00","-20.1","","-22.3","","83","","","","5","","11","","24.1","","99.49","","","","-28","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 13:00","2018","12","06","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 14:00","2018","12","06","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 15:00","2018","12","06","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 16:00","2018","12","06","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 17:00","2018","12","06","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 18:00","2018","12","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 19:00","2018","12","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 20:00","2018","12","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 21:00","2018","12","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 22:00","2018","12","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-06 23:00","2018","12","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 00:00","2018","12","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 01:00","2018","12","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 02:00","2018","12","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 03:00","2018","12","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 04:00","2018","12","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 05:00","2018","12","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 06:00","2018","12","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 07:00","2018","12","07","07:00","-17.8","","-20.2","","82","","","","26","","30","","2.4","","100.04","","","","-30","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 08:00","2018","12","07","08:00","-17.5","","-20.3","","79","","","","25","","24","","4.8","","100.12","","","","-28","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 09:00","2018","12","07","09:00","-17.0","","-20.0","","78","","","","26","","22","","8.1","","100.18","","","","-27","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 10:00","2018","12","07","10:00","-16.8","","-20.1","","76","","","","25","","21","","12.9","","100.24","","","","-27","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 11:00","2018","12","07","11:00","-15.9","","-18.1","","83","","","","26","","22","","4.0","","100.28","","","","-26","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 12:00","2018","12","07","12:00","-15.2","","-17.4","","84","","","","26","","31","","4.0","","100.28","","","","-26","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 13:00","2018","12","07","13:00","-14.9","","-16.6","","87","","","","26","","30","","1.0","","100.28","","","","-26","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 14:00","2018","12","07","14:00","-14.7","","-18.7","","72","","","","22","","30","","24.1","","100.37","","","","-26","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 15:00","2018","12","07","15:00","-14.7","","-17.9","","77","","","","23","","23","","8.1","","100.42","","","","-24","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 16:00","2018","12","07","16:00","-14.8","","-18.5","","74","","","","25","","26","","24.1","","100.46","","","","-25","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 17:00","2018","12","07","17:00","-14.8","","-18.7","","73","","","","25","","23","","24.1","","100.53","","","","-25","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 18:00","2018","12","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 19:00","2018","12","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 20:00","2018","12","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 21:00","2018","12","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 22:00","2018","12","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-07 23:00","2018","12","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 00:00","2018","12","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 01:00","2018","12","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 02:00","2018","12","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 03:00","2018","12","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 04:00","2018","12","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 05:00","2018","12","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 06:00","2018","12","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 07:00","2018","12","08","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 08:00","2018","12","08","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 09:00","2018","12","08","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 10:00","2018","12","08","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 11:00","2018","12","08","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 12:00","2018","12","08","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 13:00","2018","12","08","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 14:00","2018","12","08","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 15:00","2018","12","08","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 16:00","2018","12","08","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 17:00","2018","12","08","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 18:00","2018","12","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 19:00","2018","12","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 20:00","2018","12","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 21:00","2018","12","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 22:00","2018","12","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-08 23:00","2018","12","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 00:00","2018","12","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 01:00","2018","12","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 02:00","2018","12","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 03:00","2018","12","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 04:00","2018","12","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 05:00","2018","12","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 06:00","2018","12","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 07:00","2018","12","09","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 08:00","2018","12","09","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 09:00","2018","12","09","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 10:00","2018","12","09","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 11:00","2018","12","09","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 12:00","2018","12","09","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 13:00","2018","12","09","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 14:00","2018","12","09","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 15:00","2018","12","09","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 16:00","2018","12","09","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 17:00","2018","12","09","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 18:00","2018","12","09","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 19:00","2018","12","09","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 20:00","2018","12","09","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 21:00","2018","12","09","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 22:00","2018","12","09","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-09 23:00","2018","12","09","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-10 00:00","2018","12","10","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-10 01:00","2018","12","10","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-10 02:00","2018","12","10","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-10 03:00","2018","12","10","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-10 04:00","2018","12","10","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-10 05:00","2018","12","10","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-10 06:00","2018","12","10","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-12-10 07:00","2018","12","10","07:00"
