"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-02 15:00","2018","02","02","15:00","-33.0","","-36.3","","73","","","","28","","4","","4.0","","99.96","","","","-38","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-02 16:00","2018","02","02","16:00","-32.0","","-35.2","","74","","","","29","","8","","4.8","","99.97","","","","-40","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-02 17:00","2018","02","02","17:00","-32.2","","-35.6","","73","","","","25","","4","","2.0","","99.97","","","","-37","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-02 18:00","2018","02","02","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-02 19:00","2018","02","02","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-02 20:00","2018","02","02","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-02 21:00","2018","02","02","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-02 22:00","2018","02","02","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-02 23:00","2018","02","02","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 00:00","2018","02","03","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 01:00","2018","02","03","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 02:00","2018","02","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 03:00","2018","02","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 04:00","2018","02","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 05:00","2018","02","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 06:00","2018","02","03","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 07:00","2018","02","03","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 08:00","2018","02","03","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 09:00","2018","02","03","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 10:00","2018","02","03","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 11:00","2018","02","03","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 12:00","2018","02","03","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 13:00","2018","02","03","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 14:00","2018","02","03","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 15:00","2018","02","03","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 16:00","2018","02","03","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 17:00","2018","02","03","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 18:00","2018","02","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 19:00","2018","02","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 20:00","2018","02","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 21:00","2018","02","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 22:00","2018","02","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-03 23:00","2018","02","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 00:00","2018","02","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 01:00","2018","02","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 02:00","2018","02","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 03:00","2018","02","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 04:00","2018","02","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 05:00","2018","02","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 06:00","2018","02","04","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 07:00","2018","02","04","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 08:00","2018","02","04","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 09:00","2018","02","04","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 10:00","2018","02","04","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 11:00","2018","02","04","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 12:00","2018","02","04","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 13:00","2018","02","04","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 14:00","2018","02","04","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 15:00","2018","02","04","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 16:00","2018","02","04","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 17:00","2018","02","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 18:00","2018","02","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 19:00","2018","02","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 20:00","2018","02","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 21:00","2018","02","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 22:00","2018","02","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-04 23:00","2018","02","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 00:00","2018","02","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 01:00","2018","02","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 02:00","2018","02","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 03:00","2018","02","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 04:00","2018","02","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 05:00","2018","02","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 06:00","2018","02","05","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 07:00","2018","02","05","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 08:00","2018","02","05","08:00","-24.9","","-29.7","","65","","","","13","","32","","6.4","","98.74","","","","-39","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 09:00","2018","02","05","09:00","-25.3","","-28.2","","77","","","","23","","7","","2.4","","98.78","","","","-32","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 10:00","2018","02","05","10:00","-25.0","","-27.8","","78","","","","24","","4","","0.8","","98.81","","","","-29","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 11:00","2018","02","05","11:00","-24.9","","-27.8","","77","","","","21","","3","","1.6","","98.81","","","","-28","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 12:00","2018","02","05","12:00","-24.0","","-27.6","","73","","","","13","","23","","4.8","","98.75","","","","-36","","Snow Grains"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 13:00","2018","02","05","13:00","-23.5","","-26.9","","74","","","","12","","30","","4.8","","98.68","","","","-37","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 14:00","2018","02","05","14:00","-23.2","","-26.0","","78","","","","11","","39","","1.6","","98.62","","","","-38","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 15:00","2018","02","05","15:00","-23.3","","-26.9","","73","","","","13","","30","","24.1","","98.69","","","","-37","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 16:00","2018","02","05","16:00","-23.4","","-28.6","","63","","","","13","","28","","22.5","","98.67","","","","-37","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 17:00","2018","02","05","17:00","-23.7","","-27.4","","72","","","","11","","30","","24.1","","98.68","","","","-37","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 18:00","2018","02","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 19:00","2018","02","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 20:00","2018","02","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 21:00","2018","02","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 22:00","2018","02","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-05 23:00","2018","02","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 00:00","2018","02","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 01:00","2018","02","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 02:00","2018","02","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 03:00","2018","02","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 04:00","2018","02","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 05:00","2018","02","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 06:00","2018","02","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 07:00","2018","02","06","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 08:00","2018","02","06","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 09:00","2018","02","06","09:00","-27.7","","-30.9","","75","","","","22","","30","","2.4","","98.39","","","","-43","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 10:00","2018","02","06","10:00","-27.4","","-30.7","","74","","","","23","","34","","3.2","","98.39","","","","-43","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 11:00","2018","02","06","11:00","-27.2","","-30.5","","74","","","","23","","27","","1.2","","98.38","","","","-41","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 12:00","2018","02","06","12:00","-26.6","","-29.8","","75","","","","22","","32","","1.2","","98.39","","","","-42","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 13:00","2018","02","06","13:00","-26.2","","-29.4","","75","","","","23","","29","","1.6","","98.44","","","","-40","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 14:00","2018","02","06","14:00","-27.1","","-30.4","","74","","","","23","","36","","1.6","","98.46","","","","-43","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 15:00","2018","02","06","15:00","-27.5","","-30.7","","75","","","","24","","31","","2.4","","98.56","","","","-43","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 16:00","2018","02","06","16:00","-27.5","","-31.0","","73","","","","23","","38","","1.6","","98.59","","","","-44","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 17:00","2018","02","06","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 18:00","2018","02","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 19:00","2018","02","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 20:00","2018","02","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 21:00","2018","02","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 22:00","2018","02","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-06 23:00","2018","02","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 00:00","2018","02","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 01:00","2018","02","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 02:00","2018","02","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 03:00","2018","02","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 04:00","2018","02","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 05:00","2018","02","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 06:00","2018","02","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 07:00","2018","02","07","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 08:00","2018","02","07","08:00","-28.9","","-31.8","","77","","","","22","","13","","11.3","","99.15","","","","-39","","Snow Grains"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 09:00","2018","02","07","09:00","-29.3","","-32.3","","76","","","","25","","16","","22.5","","99.16","","","","-41","","Snow Grains"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 10:00","2018","02","07","10:00","-29.0","","-32.1","","75","","","","22","","24","","6.4","","99.18","","","","-43","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 11:00","2018","02","07","11:00","-29.1","","-32.2","","75","","","","22","","23","","22.5","","99.19","","","","-43","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 12:00","2018","02","07","12:00","-28.9","","-32.3","","73","","","","23","","23","","16.1","","99.22","","","","-43","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 13:00","2018","02","07","13:00","-28.7","","-31.8","","75","","","","22","","20","","24.1","","99.25","","","","-41","","Snow Grains,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 14:00","2018","02","07","14:00","-28.6","","-32.2","","72","","","","24","","21","","24.1","","99.27","","","","-42","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 15:00","2018","02","07","15:00","-28.7","","-32.3","","72","","","","22","","21","","24.1","","99.33","","","","-42","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 16:00","2018","02","07","16:00","-29.2","","-32.8","","72","","","","22","","22","","24.1","","99.38","","","","-43","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 17:00","2018","02","07","17:00","-29.5","","-32.8","","74","","","","23","","18","","24.1","","99.43","","","","-42","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 18:00","2018","02","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 19:00","2018","02","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 20:00","2018","02","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 21:00","2018","02","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 22:00","2018","02","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-07 23:00","2018","02","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 00:00","2018","02","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 01:00","2018","02","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 02:00","2018","02","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 03:00","2018","02","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 04:00","2018","02","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 05:00","2018","02","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 06:00","2018","02","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 07:00","2018","02","08","07:00","-30.7","","-33.8","","75","","","","36","","2","","3.2","","99.65","","","","-33","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 08:00","2018","02","08","08:00","-31.1","","-34.3","","74","","","","36","","2","","1.6","","99.63","","","","-33","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 09:00","2018","02","08","09:00","-31.6","","-34.7","","75","","","","36","","1","","24.1","","99.61","","","","-33","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 10:00","2018","02","08","10:00","-31.9","","-35.0","","75","","","","36","","2","","24.1","","99.58","","","","-34","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 11:00","2018","02","08","11:00","-32.5","","-35.6","","75","","","","28","","3","","24.1","","99.60","","","","-36","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 12:00","2018","02","08","12:00","-31.6","","-34.8","","74","","","","36","","1","","24.1","","99.56","","","","-33","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 13:00","2018","02","08","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 14:00","2018","02","08","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 15:00","2018","02","08","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 16:00","2018","02","08","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 17:00","2018","02","08","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 18:00","2018","02","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 19:00","2018","02","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 20:00","2018","02","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 21:00","2018","02","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 22:00","2018","02","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-08 23:00","2018","02","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 00:00","2018","02","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 01:00","2018","02","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 02:00","2018","02","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 03:00","2018","02","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 04:00","2018","02","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 05:00","2018","02","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 06:00","2018","02","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 07:00","2018","02","09","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 08:00","2018","02","09","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 09:00","2018","02","09","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 10:00","2018","02","09","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 11:00","2018","02","09","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 12:00","2018","02","09","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 13:00","2018","02","09","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 14:00","2018","02","09","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 15:00","2018","02","09","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 16:00","2018","02","09","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 17:00","2018","02","09","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 18:00","2018","02","09","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 19:00","2018","02","09","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 20:00","2018","02","09","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 21:00","2018","02","09","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-02-09 22:00","2018","02","09","22:00"
