"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 13:00","2018","10","01","13:00","-2.3","","-6.5","","73","","","","26","","18","","24.1","","100.25","","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 14:00","2018","10","01","14:00","-2.7","","-6.2","","77","","","","26","","21","","24.1","","100.29","","","","-9","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 15:00","2018","10","01","15:00","-3.5","","-7.0","","77","","","","25","","13","","24.1","","100.33","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 16:00","2018","10","01","16:00","-3.7","","-6.5","","81","","","","26","","16","","24.1","","100.34","","","","-9","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 17:00","2018","10","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 18:00","2018","10","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 19:00","2018","10","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 20:00","2018","10","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 21:00","2018","10","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 22:00","2018","10","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-01 23:00","2018","10","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 00:00","2018","10","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 01:00","2018","10","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 02:00","2018","10","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 03:00","2018","10","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 04:00","2018","10","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 05:00","2018","10","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 06:00","2018","10","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 07:00","2018","10","02","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 08:00","2018","10","02","08:00","-3.9","","-6.5","","82","","","","15","","23","","3.2","","","M","","","-11","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 09:00","2018","10","02","09:00","-3.9","","-6.5","","82","","","","18","","16","","4.0","","","M","","","-9","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 10:00","2018","10","02","10:00","-3.9","","-6.5","","82","","","","25","","20","","4.0","","","M","","","-10","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 11:00","2018","10","02","11:00","-3.9","","-6.5","","82","","","","24","","17","","24.1","","","M","","","-10","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 12:00","2018","10","02","12:00","-3.9","","-6.5","","82","","","","24","","19","","12.9","","","M","","","-10","","Ice Pellet Showers"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 13:00","2018","10","02","13:00","-3.9","","-6.5","","82","","","","25","","22","","12.9","","","M","","","-10","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 14:00","2018","10","02","14:00","-3.9","","-6.5","","82","","","","25","","15","","24.1","","","M","","","-9","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 15:00","2018","10","02","15:00","-3.9","","-6.5","","82","","","","24","","9","","24.1","","","M","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 16:00","2018","10","02","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 17:00","2018","10","02","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 18:00","2018","10","02","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 19:00","2018","10","02","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 20:00","2018","10","02","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 21:00","2018","10","02","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 22:00","2018","10","02","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-02 23:00","2018","10","02","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 00:00","2018","10","03","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 01:00","2018","10","03","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 02:00","2018","10","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 03:00","2018","10","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 04:00","2018","10","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 05:00","2018","10","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 06:00","2018","10","03","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 07:00","2018","10","03","07:00","-4.2","","-4.3","","99","","","","6","","8","","24.1","","100.28","","","","-8","","Snow Grains"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 08:00","2018","10","03","08:00","-3.4","","-3.5","","99","","","","7","","12","","24.1","","100.27","","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 09:00","2018","10","03","09:00","-3.0","","-3.1","","99","","","","7","","13","","24.1","","100.26","","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 10:00","2018","10","03","10:00","-2.1","","-2.4","","98","","","","10","","18","","24.1","","100.24","","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 11:00","2018","10","03","11:00","-0.6","","-1.9","","91","","","","11","","23","","24.1","","100.23","","","","-6","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 12:00","2018","10","03","12:00","-0.4","","-1.0","","96","","","","11","","22","","24.1","","100.21","","","","-6","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 13:00","2018","10","03","13:00","-0.2","","-0.8","","96","","","","13","","16","","12.9","","100.20","","","","-5","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 14:00","2018","10","03","14:00","-0.2","","-1.0","","94","","","","12","","17","","24.1","","100.18","","","","-5","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 15:00","2018","10","03","15:00","-0.2","","-0.6","","97","","","","12","","22","","12.9","","100.15","","","","-6","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 16:00","2018","10","03","16:00","-0.4","","-1.1","","95","","","","13","","30","","24.1","","100.15","","","","-7","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 17:00","2018","10","03","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 18:00","2018","10","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 19:00","2018","10","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 20:00","2018","10","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 21:00","2018","10","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 22:00","2018","10","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-03 23:00","2018","10","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 00:00","2018","10","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 01:00","2018","10","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 02:00","2018","10","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 03:00","2018","10","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 04:00","2018","10","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 05:00","2018","10","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 06:00","2018","10","04","06:00","0.2","","0.2","","100","","","","10","","40","","4.8","","99.43","","","","","","Freezing Rain,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 07:00","2018","10","04","07:00","0.3","","-0.1","","97","","","","11","","46","","24.1","","99.33","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 08:00","2018","10","04","08:00","0.0","","-0.6","","96","","","","10","","45","","24.1","","99.24","","","","-8","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 09:00","2018","10","04","09:00","-0.1","","-1.2","","92","","","","10","","47","","24.1","","99.15","","","","-8","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 10:00","2018","10","04","10:00","-0.3","","-1.0","","95","","","","8","","47","","6.4","","98.99","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 11:00","2018","10","04","11:00","-0.6","","-1.0","","97","","","","7","","37","","4.8","","98.82","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 12:00","2018","10","04","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 13:00","2018","10","04","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 14:00","2018","10","04","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 15:00","2018","10","04","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 16:00","2018","10","04","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 17:00","2018","10","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 18:00","2018","10","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 19:00","2018","10","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 20:00","2018","10","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 21:00","2018","10","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 22:00","2018","10","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-04 23:00","2018","10","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 00:00","2018","10","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 01:00","2018","10","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 02:00","2018","10","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 03:00","2018","10","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 04:00","2018","10","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 05:00","2018","10","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 06:00","2018","10","05","06:00","-1.2","","-1.5","","98","","","","5","","55","","0.4","","97.83","","","","-10","","Moderate Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 07:00","2018","10","05","07:00","-1.0","","-1.6","","96","","","","5","","46","","0.8","","97.89","","","","-9","","Moderate Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 08:00","2018","10","05","08:00","-0.6","","-1.3","","95","","","","3","","50","","2.4","","97.99","","","","-9","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 09:00","2018","10","05","09:00","-0.5","","-1.2","","95","","","","3","","41","","6.4","","98.06","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 10:00","2018","10","05","10:00","-0.2","","-1.6","","90","","","","3","","39","","24.1","","98.13","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 11:00","2018","10","05","11:00","-0.2","","-1.9","","88","","","","1","","36","","24.1","","98.18","","","","-7","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 12:00","2018","10","05","12:00","-0.5","","-2.4","","87","","","","36","","38","","24.1","","98.25","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 13:00","2018","10","05","13:00","-0.7","","-2.5","","88","","","","36","","30","","24.1","","98.36","","","","-7","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 14:00","2018","10","05","14:00","-0.5","","-2.4","","87","","","","36","","31","","24.1","","98.45","","","","-7","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 15:00","2018","10","05","15:00","-0.4","","-2.3","","87","","","","35","","36","","24.1","","98.54","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 16:00","2018","10","05","16:00","-0.6","","-2.5","","87","","","","1","","37","","24.1","","98.67","","","","-8","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 17:00","2018","10","05","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 18:00","2018","10","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 19:00","2018","10","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 20:00","2018","10","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 21:00","2018","10","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 22:00","2018","10","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-05 23:00","2018","10","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 00:00","2018","10","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 01:00","2018","10","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 02:00","2018","10","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 03:00","2018","10","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 04:00","2018","10","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 05:00","2018","10","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 06:00","2018","10","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 07:00","2018","10","06","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 08:00","2018","10","06","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 09:00","2018","10","06","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 10:00","2018","10","06","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 11:00","2018","10","06","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 12:00","2018","10","06","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 13:00","2018","10","06","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 14:00","2018","10","06","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 15:00","2018","10","06","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 16:00","2018","10","06","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 17:00","2018","10","06","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 18:00","2018","10","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 19:00","2018","10","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 20:00","2018","10","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 21:00","2018","10","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 22:00","2018","10","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-06 23:00","2018","10","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 00:00","2018","10","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 01:00","2018","10","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 02:00","2018","10","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 03:00","2018","10","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 04:00","2018","10","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 05:00","2018","10","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 06:00","2018","10","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 07:00","2018","10","07","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 08:00","2018","10","07","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 09:00","2018","10","07","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 10:00","2018","10","07","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 11:00","2018","10","07","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 12:00","2018","10","07","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 13:00","2018","10","07","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 14:00","2018","10","07","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 15:00","2018","10","07","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 16:00","2018","10","07","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 17:00","2018","10","07","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 18:00","2018","10","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 19:00","2018","10","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 20:00","2018","10","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 21:00","2018","10","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 22:00","2018","10","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-07 23:00","2018","10","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 00:00","2018","10","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 01:00","2018","10","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 02:00","2018","10","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 03:00","2018","10","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 04:00","2018","10","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 05:00","2018","10","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 06:00","2018","10","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 07:00","2018","10","08","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 08:00","2018","10","08","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 09:00","2018","10","08","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 10:00","2018","10","08","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 11:00","2018","10","08","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 12:00","2018","10","08","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 13:00","2018","10","08","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 14:00","2018","10","08","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 15:00","2018","10","08","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 16:00","2018","10","08","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 17:00","2018","10","08","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 18:00","2018","10","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 19:00","2018","10","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 20:00","2018","10","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 21:00","2018","10","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 22:00","2018","10","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-08 23:00","2018","10","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 00:00","2018","10","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 01:00","2018","10","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 02:00","2018","10","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 03:00","2018","10","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 04:00","2018","10","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 05:00","2018","10","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 06:00","2018","10","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 07:00","2018","10","09","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 08:00","2018","10","09","08:00","-3.7","","-5.1","","90","","","","29","","11","","24.1","","99.59","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 09:00","2018","10","09","09:00","-3.4","","-6.0","","82","","","","30","","16","","24.1","","99.63","","","","-9","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 10:00","2018","10","09","10:00","-2.9","","-5.9","","80","","","","30","","17","","24.1","","99.66","","","","-8","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 11:00","2018","10","09","11:00","-2.8","","-5.6","","81","","","","30","","20","","24.1","","99.70","","","","-9","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 12:00","2018","10","09","12:00","-3.0","","-5.7","","82","","","","35","","25","","24.1","","99.76","","","","-10","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 13:00","2018","10","09","13:00","-3.0","","-5.4","","84","","","","30","","25","","24.1","","99.79","","","","-10","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 14:00","2018","10","09","14:00","-2.7","","-5.0","","84","","","","29","","19","","24.1","","99.84","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 15:00","2018","10","09","15:00","-2.1","","-4.5","","84","","","","31","","30","","24.1","","99.89","","","","-9","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 16:00","2018","10","09","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 17:00","2018","10","09","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 18:00","2018","10","09","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 19:00","2018","10","09","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 20:00","2018","10","09","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 21:00","2018","10","09","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 22:00","2018","10","09","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-09 23:00","2018","10","09","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2018-10-10 00:00","2018","10","10","00:00"
