"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-01 15:00","2023","02","01","15:00","-4.6","","-13.3","","51","","","","34","","12","","","","102.05","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-01 16:00","2023","02","01","16:00","-4.9","","-13.6","","51","","","","34","","9","","","","102.03","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-01 17:00","2023","02","01","17:00","-5.8","","-12.8","","57","","","","34","","10","","","","102.04","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-01 18:00","2023","02","01","18:00","-7.6","","-13.9","","61","","","","33","","8","","","","102.09","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-01 19:00","2023","02","01","19:00","-8.6","","-13.4","","68","","","","33","","7","","","","102.12","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-01 20:00","2023","02","01","20:00","-9.4","","-13.2","","74","","","","33","","8","","","","102.13","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-01 21:00","2023","02","01","21:00","-9.5","","-13.2","","74","","","","32","","9","","","","102.16","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-01 22:00","2023","02","01","22:00","-10.7","","-13.8","","78","","","","2","","3","","","","102.18","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-01 23:00","2023","02","01","23:00","-11.3","","-13.6","","83","","","","33","","4","","","","102.19","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 00:00","2023","02","02","00:00","-11.6","","-13.5","","86","","","","32","","5","","","","102.22","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 01:00","2023","02","02","01:00","-11.9","","-13.4","","89","","","","33","","6","","","","102.19","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 02:00","2023","02","02","02:00","-11.7","","-13.6","","85","","","","32","","6","","","","102.17","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 03:00","2023","02","02","03:00","-11.8","","-13.9","","84","","","","33","","4","","","","102.19","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 04:00","2023","02","02","04:00","-11.9","","-13.4","","89","","","","33","","3","","","","102.17","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 05:00","2023","02","02","05:00","-11.2","","-12.1","","93","","","","33","","5","","","","102.16","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 06:00","2023","02","02","06:00","-11.7","","-12.9","","91","","","","34","","3","","","","102.15","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 07:00","2023","02","02","07:00","-11.3","","-12.7","","89","","","","33","","1","","","","102.15","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 08:00","2023","02","02","08:00","-10.3","","-11.3","","93","","","","34","","1","","","","102.20","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 09:00","2023","02","02","09:00","-8.4","","-10.7","","84","","","","28","","2","","","","102.18","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 10:00","2023","02","02","10:00","-5.8","","-10.4","","70","","","","23","","1","","","","102.16","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 11:00","2023","02","02","11:00","-4.5","","-10.3","","64","","","","21","","14","","","","102.10","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 12:00","2023","02","02","12:00","-3.2","","-11.3","","54","","","","25","","16","","","","102.03","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 13:00","2023","02","02","13:00","-2.9","","-9.8","","59","","","","22","","17","","","","101.90","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 14:00","2023","02","02","14:00","-2.4","","-9.9","","56","","","","24","","19","","","","101.79","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 15:00","2023","02","02","15:00","-2.1","","-9.0","","59","","","","22","","18","","","","101.73","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 16:00","2023","02","02","16:00","-2.0","","-8.3","","62","","","","19","","25","","","","101.71","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 17:00","2023","02","02","17:00","-1.9","","-7.4","","66","","","","20","","20","","","","101.63","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 18:00","2023","02","02","18:00","-2.2","","-6.4","","73","","","","18","","15","","","","101.52","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 19:00","2023","02","02","19:00","-2.4","","-6.1","","76","","","","16","","14","","","","101.45","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 20:00","2023","02","02","20:00","-2.2","","-4.9","","82","","","","15","","16","","","","101.36","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 21:00","2023","02","02","21:00","-1.7","","-3.8","","86","","","","14","","15","","","","101.18","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 22:00","2023","02","02","22:00","-1.5","","-4.0","","83","","","","15","","14","","","","101.07","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-02 23:00","2023","02","02","23:00","-0.9","","-3.3","","84","","","","14","","15","","","","100.89","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 00:00","2023","02","03","00:00","0.1","","-2.1","","85","","","","15","","14","","","","100.73","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 01:00","2023","02","03","01:00","1.8","","-2.9","","71","","","","21","","24","","","","100.55","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 02:00","2023","02","03","02:00","1.9","","-1.0","","81","","","","19","","22","","","","100.39","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 03:00","2023","02","03","03:00","1.8","","0.2","","89","","","","19","","31","","","","100.26","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 04:00","2023","02","03","04:00","1.9","","0.3","","89","","","","20","","28","","","","100.07","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 05:00","2023","02","03","05:00","2.1","","0.8","","91","","","","19","","27","","","","99.93","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 06:00","2023","02","03","06:00","2.7","","-0.8","","78","","","","21","","23","","","","99.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 07:00","2023","02","03","07:00","2.8","","-1.3","","75","","","","22","","23","","","","99.58","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 08:00","2023","02","03","08:00","2.9","","-1.4","","73","","","","21","","20","","","","99.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 09:00","2023","02","03","09:00","2.9","","-1.2","","74","","","","23","","25","","","","99.34","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 10:00","2023","02","03","10:00","2.5","","-1.3","","76","","","","25","","27","","","","99.26","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 11:00","2023","02","03","11:00","-0.5","","-1.1","","96","","","","30","","37","","","","99.24","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 12:00","2023","02","03","12:00","-1.2","","-4.2","","80","","","","30","","36","","","","99.28","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 13:00","2023","02","03","13:00","-2.1","","-8.9","","59","","","","28","","40","","","","99.27","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 14:00","2023","02","03","14:00","-4.3","","-9.9","","65","","","","31","","38","","","","99.33","","","","-13","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 15:00","2023","02","03","15:00","-6.0","","-12.6","","59","","","","29","","40","","","","99.41","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 16:00","2023","02","03","16:00","-8.9","","-14.2","","65","","","","29","","46","","","","99.58","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 17:00","2023","02","03","17:00","-10.0","","-13.8","","74","","","","29","","41","","","","99.73","","","","-21","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 18:00","2023","02","03","18:00","-11.9","","-13.5","","88","","","","30","","35","","","","99.88","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 19:00","2023","02","03","19:00","-12.7","","-15.3","","81","","","","29","","44","","","","99.98","","","","-25","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 20:00","2023","02","03","20:00","-13.4","","-14.7","","90","","","","30","","29","","","","100.11","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 21:00","2023","02","03","21:00","-14.6","","-16.0","","90","","","","29","","40","","","","100.17","","","","-27","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 22:00","2023","02","03","22:00","-16.6","","-18.3","","87","","","","30","","44","","","","100.33","","","","-30","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-03 23:00","2023","02","03","23:00","-18.2","","-20.0","","86","","","","28","","50","","","","100.40","","","","-33","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 00:00","2023","02","04","00:00","-19.1","","-21.0","","85","","","","29","","44","","","","100.48","","","","-33","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 01:00","2023","02","04","01:00","-20.3","","-22.2","","84","","","","28","","45","","","","100.51","","","","-35","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 02:00","2023","02","04","02:00","-20.2","","-22.2","","85","","","","29","","40","","","","100.55","","","","-34","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 03:00","2023","02","04","03:00","-20.7","","-22.7","","84","","","","28","","45","","","","100.58","","","","-36","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 04:00","2023","02","04","04:00","-20.5","","-22.5","","84","","","","28","","46","","","","100.60","","","","-36","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 05:00","2023","02","04","05:00","-20.5","","-22.5","","84","","","","28","","42","","","","100.67","","","","-35","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 06:00","2023","02","04","06:00","-21.7","","-23.9","","83","","","","27","","35","","","","100.69","","","","-36","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 07:00","2023","02","04","07:00","-20.3","","-22.3","","84","","","","27","","39","","","","100.71","","","","-34","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 08:00","2023","02","04","08:00","-19.7","","-21.7","","84","","","","28","","39","","","","100.73","","","","-34","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 09:00","2023","02","04","09:00","-18.9","","-20.8","","85","","","","29","","45","","","","100.80","","","","-33","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 10:00","2023","02","04","10:00","-19.5","","-21.4","","84","","","","29","","51","","","","100.81","","","","-35","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 11:00","2023","02","04","11:00","-19.1","","-21.1","","84","","","","28","","50","","","","100.87","","","","-34","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 12:00","2023","02","04","12:00","-18.2","","-20.1","","85","","","","28","","47","","","","100.80","","","","-33","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 13:00","2023","02","04","13:00","-17.0","","-18.7","","86","","","","28","","45","","","","100.81","","","","-31","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 14:00","2023","02","04","14:00","-15.4","","-17.1","","87","","","","29","","48","","","","100.80","","","","-29","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 15:00","2023","02","04","15:00","-14.3","","-15.9","","88","","","","28","","40","","","","100.94","","","","-27","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 16:00","2023","02","04","16:00","-13.5","","-15.1","","88","","","","28","","47","","","","101.09","","","","-26","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 17:00","2023","02","04","17:00","-12.8","","-14.2","","89","","","","28","","55","","","","101.21","","","","-26","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 18:00","2023","02","04","18:00","-12.8","","-14.1","","89","","","","29","","45","","","","101.45","","","","-25","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 19:00","2023","02","04","19:00","-12.4","","-13.7","","90","","","","29","","50","","","","101.60","","","","-25","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 20:00","2023","02","04","20:00","-12.1","","-13.4","","90","","","","29","","49","","","","101.80","","","","-25","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 21:00","2023","02","04","21:00","-11.9","","-13.2","","90","","","","29","","45","","","","101.95","","","","-24","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 22:00","2023","02","04","22:00","-11.8","","-13.0","","91","","","","29","","40","","","","102.13","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-04 23:00","2023","02","04","23:00","-12.2","","-13.5","","90","","","","29","","36","","","","102.30","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 00:00","2023","02","05","00:00","-12.6","","-14.0","","89","","","","30","","30","","","","102.40","","","","-23","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 01:00","2023","02","05","01:00","-13.1","","-14.5","","89","","","","31","","22","","","","102.51","","","","-22","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 02:00","2023","02","05","02:00","-12.8","","-14.1","","90","","","","30","","23","","","","102.60","","","","-22","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 03:00","2023","02","05","03:00","-13.0","","-14.4","","89","","","","28","","22","","","","102.72","","","","-22","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 04:00","2023","02","05","04:00","-12.7","","-14.0","","90","","","","29","","19","","","","102.77","","","","-21","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 05:00","2023","02","05","05:00","-12.2","","-13.4","","90","","","","27","","17","","","","102.84","","","","-20","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 06:00","2023","02","05","06:00","-11.6","","-12.8","","90","","","","25","","16","","","","102.87","","","","-19","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 07:00","2023","02","05","07:00","-10.6","","-12.0","","90","","","","28","","11","","","","102.82","","","","-16","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 08:00","2023","02","05","08:00","-9.9","","-11.9","","85","","","","20","","9","","","","102.79","","","","-15","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 09:00","2023","02","05","09:00","-9.0","","-11.1","","84","","","","18","","9","","","","102.78","","","","-14","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 10:00","2023","02","05","10:00","-7.4","","-9.4","","86","","","","15","","9","","","","102.70","","","","-12","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 11:00","2023","02","05","11:00","-4.2","","-6.4","","84","","","","14","","12","","","","102.54","","","","-9","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 12:00","2023","02","05","12:00","-1.1","","-2.5","","90","","","","19","","24","","","","102.40","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 13:00","2023","02","05","13:00","0.7","","-1.9","","82","","","","18","","23","","","","102.20","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 14:00","2023","02","05","14:00","1.9","","-0.9","","82","","","","20","","34","","","","102.06","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 15:00","2023","02","05","15:00","1.9","","0.7","","91","","","","18","","28","","","","101.97","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 16:00","2023","02","05","16:00","2.9","","1.4","","90","","","","19","","27","","","","101.88","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 17:00","2023","02","05","17:00","3.5","","2.0","","90","","","","20","","18","","","","101.81","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 18:00","2023","02","05","18:00","4.2","","2.6","","90","","","","21","","23","","","","101.77","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 19:00","2023","02","05","19:00","4.7","","2.9","","88","","","","20","","27","","","","101.74","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 20:00","2023","02","05","20:00","5.1","","3.3","","88","","","","20","","26","","","","101.70","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 21:00","2023","02","05","21:00","5.2","","3.7","","90","","","","21","","24","","","","101.68","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 22:00","2023","02","05","22:00","5.1","","3.8","","91","","","","21","","19","","","","101.64","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-05 23:00","2023","02","05","23:00","5.1","","3.9","","92","","","","22","","17","","","","101.65","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 00:00","2023","02","06","00:00","5.0","","3.9","","93","","","","22","","11","","","","101.63","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 01:00","2023","02","06","01:00","4.8","","4.2","","96","","","","21","","12","","","","101.60","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 02:00","2023","02","06","02:00","5.0","","4.4","","96","","","","22","","10","","","","101.55","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 03:00","2023","02","06","03:00","5.2","","4.7","","97","","","","23","","10","","","","101.50","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 04:00","2023","02","06","04:00","5.1","","4.9","","99","","","","24","","7","","","","101.43","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 05:00","2023","02","06","05:00","4.7","","4.6","","100","","","","23","","5","","","","101.45","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 06:00","2023","02","06","06:00","4.3","","4.3","","100","","","","10","","5","","","","101.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 07:00","2023","02","06","07:00","4.1","","4.1","","100","","","","11","","4","","","","101.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 08:00","2023","02","06","08:00","4.0","","4.0","","100","","","","33","","2","","","","101.54","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 09:00","2023","02","06","09:00","4.0","","4.0","","100","","","","11","","5","","","","101.55","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 10:00","2023","02","06","10:00","4.2","","4.2","","100","","","","33","","3","","","","101.56","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 11:00","2023","02","06","11:00","4.9","","4.9","","100","","","","27","","3","","","","101.54","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 12:00","2023","02","06","12:00","4.5","","4.5","","100","","","","","","0","","","","101.52","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 13:00","2023","02","06","13:00","5.3","","4.5","","95","","","","32","","7","","","","101.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 14:00","2023","02","06","14:00","5.9","","3.2","","83","","","","33","","9","","","","101.52","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 15:00","2023","02","06","15:00","5.7","","2.2","","78","","","","34","","9","","","","101.60","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 16:00","2023","02","06","16:00","5.4","","1.4","","76","","","","34","","10","","","","101.66","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 17:00","2023","02","06","17:00","4.5","","1.2","","79","","","","35","","8","","","","101.67","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 18:00","2023","02","06","18:00","3.0","","-0.4","","79","","","","34","","19","","","","101.70","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 19:00","2023","02","06","19:00","0.8","","-2.3","","80","","","","35","","23","","","","101.77","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 20:00","2023","02","06","20:00","-1.1","","-3.8","","82","","","","36","","19","","","","101.84","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 21:00","2023","02","06","21:00","-1.5","","-4.0","","83","","","","1","","20","","","","101.88","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 22:00","2023","02","06","22:00","-1.9","","-5.6","","75","","","","36","","19","","","","101.82","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-06 23:00","2023","02","06","23:00","-1.9","","-5.6","","76","","","","1","","21","","","","101.76","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 00:00","2023","02","07","00:00","-1.5","","-5.4","","75","","","","1","","27","","","","101.73","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 01:00","2023","02","07","01:00","-2.0","","-6.5","","71","","","","2","","22","","","","101.75","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 02:00","2023","02","07","02:00","-2.9","","-7.1","","73","","","","2","","24","","","","101.77","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 03:00","2023","02","07","03:00","-3.6","","-7.9","","72","","","","36","","25","","","","101.75","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 04:00","2023","02","07","04:00","-4.2","","-8.8","","70","","","","36","","24","","","","101.86","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 05:00","2023","02","07","05:00","-4.4","","-8.6","","72","","","","1","","18","","","","102.02","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 06:00","2023","02","07","06:00","-4.3","","-8.4","","73","","","","35","","20","","","","102.09","","","","-11","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 07:00","2023","02","07","07:00","-4.3","","-8.5","","73","","","","35","","18","","","","102.20","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 08:00","2023","02","07","08:00","-4.3","","-8.3","","74","","","","35","","19","","","","102.27","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 09:00","2023","02","07","09:00","-3.6","","-8.4","","69","","","","1","","20","","","","102.31","","","","-10","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 10:00","2023","02","07","10:00","-2.5","","-8.1","","66","","","","36","","20","","","","102.35","","","","-8","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2023-02-07 11:00","2023","02","07","11:00","-0.7","","-8.4","","56","","","","1","","21","","","","102.42","","","","-6","","NA"
