"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 04:00","2022","01","04","04:00","-24.4","","-27.1","","79","","0.0","","6","","5","","16.1","","99.55","","","","-29","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 05:00","2022","01","04","05:00","-23.8","","-26.6","","78","","0.0","","11","","4","","16.1","","99.55","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 06:00","2022","01","04","06:00","-23.3","","-26.1","","79","","0.0","","6","","5","","16.1","","99.55","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 07:00","2022","01","04","07:00","-22.6","","-25.2","","80","","0.0","","9","","5","","16.1","","99.54","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 08:00","2022","01","04","08:00","-20.9","","-23.5","","80","","0.0","","10","","4","","16.1","","99.49","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 09:00","2022","01","04","09:00","-18.2","","-20.9","","80","","0.0","","10","","8","","16.1","","99.47","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 10:00","2022","01","04","10:00","-16.2","","-18.9","","80","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 11:00","2022","01","04","11:00","-14.8","","-17.4","","81","","0.0","","","","0","","14.5","","99.42","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 12:00","2022","01","04","12:00","-13.6","","-16.4","","80","","0.0","","","","0","","9.7","","99.31","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 13:00","2022","01","04","13:00","-13.0","","-15.2","","84","","0.0","","34","","5","","6.4","","99.24","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 14:00","2022","01","04","14:00","-12.1","","-14.6","","82","","0.0","","","","0","","16.1","","99.24","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 15:00","2022","01","04","15:00","-10.7","","-12.8","","85","","0.0","","","","0","","16.1","","99.20","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 16:00","2022","01","04","16:00","-10.1","","-12.2","","85","","0.0","","","","0","","16.1","","99.22","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 17:00","2022","01","04","17:00","-9.8","","-11.6","","87","","0.0","","12","","4","","16.1","","99.25","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 18:00","2022","01","04","18:00","-9.5","","-11.3","","87","","0.0","","","M","4","","16.1","","99.23","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 19:00","2022","01","04","19:00","-9.0","","-10.8","","87","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 20:00","2022","01","04","20:00","-8.4","","-10.1","","88","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 21:00","2022","01","04","21:00","-7.5","","-9.5","","86","","0.0","","","M","4","","16.1","","99.22","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 22:00","2022","01","04","22:00","-5.4","","-8.3","","80","","0.0","","19","","8","","16.1","","99.18","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-04 23:00","2022","01","04","23:00","-5.1","","-8.0","","80","","0.0","","19","","9","","16.1","","99.11","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 00:00","2022","01","05","00:00","-6.9","","-9.3","","83","","0.0","","14","","8","","16.1","","99.04","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 01:00","2022","01","05","01:00","-8.5","","-9.7","","91","","0.0","","5","","4","","16.1","","98.98","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 02:00","2022","01","05","02:00","-7.4","","-9.1","","88","","0.0","","","M","4","","16.1","","98.87","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 03:00","2022","01","05","03:00","-7.1","","-8.8","","88","","0.0","","8","","8","","16.1","","98.72","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 04:00","2022","01","05","04:00","-6.6","","-8.7","","85","","0.0","","","M","4","","16.1","","98.52","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 05:00","2022","01","05","05:00","-7.2","","-9.2","","86","","0.0","","","M","5","","16.1","","98.35","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 06:00","2022","01","05","06:00","-6.6","","-9.1","","83","","0.0","","","","0","","16.1","","98.30","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 07:00","2022","01","05","07:00","-7.4","","-9.0","","89","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 08:00","2022","01","05","08:00","-6.0","","-8.1","","85","","0.0","","13","","8","","16.1","","98.21","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 09:00","2022","01","05","09:00","-3.6","","-8.5","","69","","0.0","","14","","5","","16.1","","98.14","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 10:00","2022","01","05","10:00","-3.1","","-8.0","","69","","0.0","","13","","9","","16.1","","98.08","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 11:00","2022","01","05","11:00","-1.5","","-7.7","","63","","0.0","","15","","8","","16.1","","97.90","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 12:00","2022","01","05","12:00","0.5","","-5.8","","63","","0.0","","19","","11","","16.1","","97.78","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 13:00","2022","01","05","13:00","1.5","","-4.3","","66","","0.0","","21","","5","","16.1","","97.66","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 14:00","2022","01","05","14:00","2.2","","-2.5","","71","","0.0","","20","","11","","16.1","","97.58","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 15:00","2022","01","05","15:00","2.2","","-1.4","","77","","0.0","","20","","13","","16.1","","97.56","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 16:00","2022","01","05","16:00","2.5","","-1.5","","75","","0.0","","20","","17","","16.1","","97.49","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 17:00","2022","01","05","17:00","2.2","","-1.2","","78","","0.0","","23","","8","","16.1","","97.47","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 18:00","2022","01","05","18:00","-1.0","","-1.8","","94","","0.0","","33","","5","","16.1","","97.45","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 19:00","2022","01","05","19:00","-1.3","","-1.7","","97","","0.0","","22","","4","","2.0","","97.43","","","","-3","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 20:00","2022","01","05","20:00","-2.6","","-3.0","","97","","0.0","","7","","4","","9.7","","97.37","","","","-4","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 21:00","2022","01","05","21:00","-2.6","","-3.0","","97","","0.0","","11","","5","","12.9","","97.31","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 22:00","2022","01","05","22:00","-2.3","","-2.7","","97","","0.0","","9","","5","","16.1","","97.27","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-05 23:00","2022","01","05","23:00","-2.1","","-2.7","","96","","0.0","","9","","4","","16.1","","97.21","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 00:00","2022","01","06","00:00","-2.4","","-3.0","","96","","0.0","","32","","5","","16.1","","97.17","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 01:00","2022","01","06","01:00","-2.4","","-2.8","","97","","0.0","","18","","8","","16.1","","97.14","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 02:00","2022","01","06","02:00","-1.3","","-3.0","","88","","0.0","","21","","9","","16.1","","97.14","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 03:00","2022","01","06","03:00","-0.5","","-3.2","","82","","0.0","","24","","11","","16.1","","97.18","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 04:00","2022","01","06","04:00","-0.8","","-3.5","","82","","0.0","","25","","11","","16.1","","97.18","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 05:00","2022","01","06","05:00","-0.4","","-4.3","","75","","0.0","","24","","13","","16.1","","97.23","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 06:00","2022","01","06","06:00","-1.2","","-4.9","","76","","0.0","","28","","17","","16.1","","97.28","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 07:00","2022","01","06","07:00","-1.6","","-7.4","","65","","0.0","","27","","22","","16.1","","97.38","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 08:00","2022","01","06","08:00","-2.1","","-8.4","","62","","0.0","","27","","28","","16.1","","97.49","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 09:00","2022","01","06","09:00","-2.7","","-7.8","","68","","0.0","","25","","18","","16.1","","97.58","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 10:00","2022","01","06","10:00","-2.7","","-7.7","","69","","0.0","","27","","22","","16.1","","97.67","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 11:00","2022","01","06","11:00","-3.0","","-7.5","","71","","0.0","","26","","21","","16.1","","97.71","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 12:00","2022","01","06","12:00","-2.9","","-7.3","","72","","0.0","","25","","17","","16.1","","97.73","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 13:00","2022","01","06","13:00","-3.3","","-6.9","","76","","0.0","","27","","17","","16.1","","97.83","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 14:00","2022","01","06","14:00","-3.2","","-6.7","","77","","0.0","","27","","15","","16.1","","97.94","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 15:00","2022","01","06","15:00","-3.6","","-6.2","","82","","0.0","","27","","13","","9.7","","98.01","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 16:00","2022","01","06","16:00","-3.7","","-7.0","","78","","0.0","","27","","15","","16.1","","98.11","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 17:00","2022","01","06","17:00","-3.9","","-7.1","","78","","0.0","","25","","9","","16.1","","98.15","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 18:00","2022","01","06","18:00","-4.3","","-7.4","","79","","0.0","","25","","13","","16.1","","98.23","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 19:00","2022","01","06","19:00","-4.6","","-7.5","","80","","0.0","","25","","5","","16.1","","98.30","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 20:00","2022","01","06","20:00","-5.8","","-7.9","","85","","0.0","","29","","9","","16.1","","98.31","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 21:00","2022","01","06","21:00","-6.2","","-7.7","","89","","0.0","","24","","8","","16.1","","98.29","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 22:00","2022","01","06","22:00","-6.1","","-7.5","","90","","0.0","","15","","8","","14.5","","98.35","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-06 23:00","2022","01","06","23:00","-6.1","","-7.6","","90","","0.0","","","","0","","14.5","","98.36","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-07 00:00","2022","01","07","00:00","-6.3","","-7.5","","91","","0.0","","4","","4","","16.1","","98.26","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-07 01:00","2022","01","07","01:00","-6.4","","-7.4","","93","","0.0","","21","","5","","14.5","","98.33","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-07 02:00","2022","01","07","02:00","-6.3","","-7.4","","92","","0.0","","9","","4","","14.5","","98.36","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2022-01-07 03:00","2022","01","07","03:00","-6.4","","-7.4","","93","","0.0","","","","0","","4.8","","98.33","","","","","","Snow"
