"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-22","2022","05","22","","20.5","","4.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-23","2022","05","23","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-24","2022","05","24","","17.6","","5.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-25","2022","05","25","","17.5","","3.9","","10.7","","7.3","","0.0","","1.2","","0.0","","1.2","","","","27","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-26","2022","05","26","","18.5","","3.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","23","","34",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-27","2022","05","27","","18.0","","7.2","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","","","19","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-28","2022","05","28","","11.2","","5.4","","8.3","","9.7","","0.0","","6.3","","0.0","","6.3","","","","25","","69",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-29","2022","05","29","","16.0","","4.9","","10.5","","7.5","","0.0","","5.8","","0.0","","5.8","","","","33","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-30","2022","05","30","","17.4","","1.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-05-31","2022","05","31","","19.6","","-0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","6","","34",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-02","2022","06","02","","22.9","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","10","","34",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","9","","53",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-04","2022","06","04","","21.8","","11.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","11","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-05","2022","06","05","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","13","","70",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-06","2022","06","06","","13.8","","10.6","","12.2","","5.8","","0.0","","5.0","","0.0","","5.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-07","2022","06","07","","21.6","","7.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","8","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-08","2022","06","08","","19.8","","8.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-09","2022","06","09","","22.6","","6.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-10","2022","06","10","","21.3","","9.9","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","","","27","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-11","2022","06","11","","20.9","","7.8","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-12","2022","06","12","","20.3","","6.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","27","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-13","2022","06","13","","20.3","","5.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-14","2022","06","14","","22.1","","10.9","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","","","4","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-15","2022","06","15","","22.8","","12.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-16","2022","06","16","","21.5","","6.5","","14.0","","4.0","","0.0","","2.1","","0.0","","2.1","","","","8","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-17","2022","06","17","","18.9","","10.6","","14.8","","3.2","","0.0","","6.5","","0.0","","6.5","","","","22","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-18","2022","06","18","","18.9","","10.5","","14.7","","3.3","","0.0","","4.1","","0.0","","4.1","","","","28","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-19","2022","06","19","","18.7","","9.2","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","","34","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-20","2022","06","20","","23.6","","6.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-21","2022","06","21","","21.7","","11.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","56",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-22","2022","06","22","","19.4","","8.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","26","","51",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-23","2022","06","23","","14.9","","6.9","","10.9","","7.1","","0.0","","2.3","","0.0","","2.3","","","","4","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-24","2022","06","24","","18.6","","8.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-25","2022","06","25","","23.6","","4.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-26","2022","06","26","","25.0","","10.3","","17.7","","0.3","","0.0","","5.2","","0.0","","5.2","","","","23","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-27","2022","06","27","","20.0","","9.6","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","","","4","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-28","2022","06","28","","17.8","","8.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-29","2022","06","29","","23.7","","11.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","36","","38",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-06-30","2022","06","30","","26.4","","9.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01","2022","07","01","","18.7","","11.1","","14.9","","3.1","","0.0","","1.1","","0.0","","1.1","","","","35","","36",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-02","2022","07","02","","18.5","","9.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-03","2022","07","03","","23.1","","5.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","9","","31",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-04","2022","07","04","","22.8","","8.7","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","","","11","","49",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-05","2022","07","05","","20.8","","12.4","","16.6","","1.4","","0.0","","0.3","","0.0","","0.3","","","","12","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-06","2022","07","06","","22.4","","6.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","8","","36",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-07","2022","07","07","","21.4","","12.6","","17.0","","1.0","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-08","2022","07","08","","23.6","","9.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-09","2022","07","09","","22.6","","8.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","25","","64",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-10","2022","07","10","","23.7","","13.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","66",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-11","2022","07","11","","25.4","","8.6","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","27","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-12","2022","07","12","","17.0","","11.5","","14.3","","3.7","","0.0","","6.3","","0.0","","6.3","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-13","2022","07","13","","19.5","","10.2","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","66",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-14","2022","07","14","","22.5","","7.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-15","2022","07","15","","23.1","","10.6","","16.9","","1.1","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-16","2022","07","16","","25.2","","9.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-17","2022","07","17","","26.7","","7.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-18","2022","07","18","","26.4","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","25","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-19","2022","07","19","","21.7","","13.2","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","","","26","","66",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-20","2022","07","20","","26.0","","7.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-21","2022","07","21","","25.2","","12.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","26","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-22","2022","07","22","","24.9","","5.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-24","2022","07","24","","23.7","","15.2","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","","","28","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-25","2022","07","25","","24.9","","14.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","32","","36",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-26","2022","07","26","","28.6","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-27","2022","07","27","","32.9","","13.4","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-28","2022","07","28","","35.2","","13.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","27","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-29","2022","07","29","","29.0","","15.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","5","","36",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-30","2022","07","30","","24.3","","15.1","","19.7","","0.0","","1.7","","14.5","","0.0","","14.5","","","","6","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-31","2022","07","31","","25.3","","14.8","","20.1","","0.0","","2.1","","7.2","","0.0","","7.2","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-01","2022","08","01","","25.7","","12.2","","19.0","","0.0","","1.0","","11.9","","0.0","","11.9","","","","33","","49",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-02","2022","08","02","","20.7","","10.6","","15.7","","2.3","","0.0","","0.7","","0.0","","0.7","","","","30","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-03","2022","08","03","","20.7","","11.7","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","","","28","","38",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-04","2022","08","04","","18.8","","10.3","","14.6","","3.4","","0.0","","2.3","","0.0","","2.3","","","","34","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-05","2022","08","05","","21.5","","9.9","","15.7","","2.3","","0.0","","7.7","","0.0","","7.7","","","","28","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-06","2022","08","06","","24.1","","7.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","60",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-07","2022","08","07","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","26","","72",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-08","2022","08","08","","22.4","","10.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-09","2022","08","09","","26.2","","5.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-10","2022","08","10","","29.7","","7.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-11","2022","08","11","","26.2","","10.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","32","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-12","2022","08","12","","29.7","","11.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","30","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-13","2022","08","13","","28.6","","10.6","","19.6","","0.0","","1.6","","2.7","","0.0","","2.7","","","","18","","65",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-14","2022","08","14","","23.1","","10.0","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-15","2022","08","15","","27.4","","10.3","","18.9","","0.0","","0.9","","1.3","","0.0","","1.3","","","","23","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-16","2022","08","16","","25.5","","11.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","","","27","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-17","2022","08","17","","27.1","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-18","2022","08","18","","30.3","","9.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-19","2022","08","19","","31.2","","10.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","24","","34",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-20","2022","08","20","","22.6","","14.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","30","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-21","2022","08","21","","26.9","","13.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-22","2022","08","22","","28.9","","10.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-23","2022","08","23","","28.2","","12.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","30","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-24","2022","08","24","","29.0","","9.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-25","2022","08","25","","30.7","","10.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-26","2022","08","26","","29.7","","15.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","27","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-27","2022","08","27","","21.2","","12.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","56",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-28","2022","08","28","","22.6","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","28","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-29","2022","08","29","","25.4","","8.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-30","2022","08","30","","29.8","","10.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","28","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-08-31","2022","08","31","","29.8","","9.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","26","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01","2022","09","01","","24.0","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","29","","47",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-02","2022","09","02","","30.1","","6.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","12","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-03","2022","09","03","","31.6","","6.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-04","2022","09","04","","24.1","","9.0","","16.6","","1.4","","0.0","","1.8","","0.0","","1.8","","","","27","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-05","2022","09","05","","19.0","","8.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","26","","79",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-06","2022","09","06","","20.1","","2.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","23","","31",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-07","2022","09","07","","19.5","","7.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","27","","69",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-08","2022","09","08","","19.4","","7.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-09","2022","09","09","","21.2","","1.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-10","2022","09","10","","28.4","","6.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-11","2022","09","11","","23.5","","5.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","32","","38",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-12","2022","09","12","","21.1","","0.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-13","2022","09","13","","22.6","","3.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-14","2022","09","14","","23.0","","0.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-15","2022","09","15","","23.2","","3.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","26","","31",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-16","2022","09","16","","19.0","","2.6","","10.8","","7.2","","0.0","","14.3","","0.0","","14.3","","","","27","","43",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-17","2022","09","17","","9.8","","7.4","","8.6","","9.4","","0.0","","31.4","","0.0","","31.4","","","","28","","36",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-18","2022","09","18","","16.6","","5.7","","11.2","","6.8","","0.0","","1.3","","0.0","","1.3","","","","31","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-19","2022","09","19","","14.8","","2.6","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-20","2022","09","20","","18.5","","0.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-21","2022","09","21","","21.2","","1.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-22","2022","09","22","","24.1","","3.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","26","","47",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-23","2022","09","23","","16.7","","8.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","25","","73",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-24","2022","09","24","","18.8","","7.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","24","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-25","2022","09","25","","22.3","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","27","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-26","2022","09","26","","24.3","","4.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-27","2022","09","27","","26.0","","3.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-28","2022","09","28","","24.1","","4.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-29","2022","09","29","","16.8","","5.6","","11.2","","6.8","","0.0","","0.6","","0.0","","0.6","","","","31","","34",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-30","2022","09","30","","21.4","","4.6","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01","2022","10","01","","24.9","","3.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02","2022","10","02","","20.5","","6.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-03","2022","10","03","","20.7","","2.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-04","2022","10","04","","17.5","","-0.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-05","2022","10","05","","13.1","","2.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","6","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-06","2022","10","06","","17.9","","-0.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-07","2022","10","07","","21.1","","-0.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-08","2022","10","08","","21.3","","0.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-09","2022","10","09","","23.6","","-0.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","27","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-10","2022","10","10","","18.1","","3.8","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","","","30","","94",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-11","2022","10","11","","13.9","","3.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","28","","69",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-12","2022","10","12","","14.9","","0.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-13","2022","10","13","","22.6","","1.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","26","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-14","2022","10","14","","19.4","","7.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-15","2022","10","15","","16.1","","-0.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-16","2022","10","16","","19.1","","-1.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
