"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 00:00","2023","04","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 01:00","2023","04","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 02:00","2023","04","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 03:00","2023","04","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 04:00","2023","04","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 05:00","2023","04","03","05:00","-3.1","","-14.4","","37","","","","30","","31","","24.1","","101.06","","","","-11","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 06:00","2023","04","03","06:00","-3.2","","-14.3","","38","","","","30","","26","","24.1","","101.17","","","","-10","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 07:00","2023","04","03","07:00","-2.6","","-13.5","","38","","","","29","","26","","24.1","","101.27","","","","-9","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 08:00","2023","04","03","08:00","-1.3","","-13.3","","35","","","","29","","26","","24.1","","101.30","","","","-8","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 09:00","2023","04","03","09:00","-0.1","","-14.3","","29","","","","29","","34","","24.1","","101.37","","","","-7","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 10:00","2023","04","03","10:00","1.7","","-12.1","","31","","","","32","","21","","24.1","","101.48","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 11:00","2023","04","03","11:00","3.6","","-10.0","","33","","","","28","","28","","24.1","","101.50","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 12:00","2023","04","03","12:00","4.3","","-9.5","","33","","","","30","","22","","24.1","","101.50","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 13:00","2023","04","03","13:00","6.3","","-8.1","","32","","","","28","","15","","24.1","","101.49","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 14:00","2023","04","03","14:00","6.0","","-7.3","","35","","","","22","","21","","24.1","","101.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 15:00","2023","04","03","15:00","6.6","","-8.5","","30","","","","20","","26","","24.1","","101.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 16:00","2023","04","03","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 17:00","2023","04","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 18:00","2023","04","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 19:00","2023","04","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 20:00","2023","04","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 21:00","2023","04","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 22:00","2023","04","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-03 23:00","2023","04","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 00:00","2023","04","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 01:00","2023","04","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 02:00","2023","04","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 03:00","2023","04","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 04:00","2023","04","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 05:00","2023","04","04","05:00","3.1","","1.8","","91","","","","","","0","","24.1","","101.27","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 06:00","2023","04","04","06:00","3.2","","1.7","","90","","","","21","","13","","24.1","","101.26","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 07:00","2023","04","04","07:00","3.5","","1.7","","88","","","","22","","13","","24.1","","101.31","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 08:00","2023","04","04","08:00","3.8","","1.0","","82","","","","","","0","","24.1","","101.35","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 09:00","2023","04","04","09:00","5.6","","3.7","","88","","","","24","","9","","16.1","","101.38","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 10:00","2023","04","04","10:00","6.7","","3.2","","78","","","","23","","4","","24.1","","101.38","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 11:00","2023","04","04","11:00","7.8","","3.4","","74","","","","","","0","","24.1","","101.39","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 12:00","2023","04","04","12:00","9.1","","3.4","","67","","","","19","","4","","24.1","","101.34","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 13:00","2023","04","04","13:00","9.3","","3.7","","68","","","","","","0","","24.1","","101.30","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 14:00","2023","04","04","14:00","9.5","","2.6","","62","","","","","","0","","24.1","","101.31","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 15:00","2023","04","04","15:00","8.1","","4.0","","75","","","","21","","11","","24.1","","101.33","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 16:00","2023","04","04","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 17:00","2023","04","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 18:00","2023","04","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 19:00","2023","04","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 20:00","2023","04","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 21:00","2023","04","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 22:00","2023","04","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-04 23:00","2023","04","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 00:00","2023","04","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 01:00","2023","04","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 02:00","2023","04","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 03:00","2023","04","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 04:00","2023","04","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 05:00","2023","04","05","05:00","0.6","","-4.7","","65","","","","34","","18","","24.1","","102.15","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 06:00","2023","04","05","06:00","-0.7","","-7.7","","55","","","","35","","28","","24.1","","102.26","","","","-7","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 07:00","2023","04","05","07:00","-0.4","","-8.1","","52","","","","35","","21","","24.1","","102.43","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 08:00","2023","04","05","08:00","-0.1","","-9.8","","44","","","","34","","24","","24.1","","102.49","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 09:00","2023","04","05","09:00","0.8","","-10.8","","37","","","","34","","24","","24.1","","102.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 10:00","2023","04","05","10:00","1.7","","-11.7","","32","","","","36","","18","","24.1","","102.50","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 11:00","2023","04","05","11:00","3.3","","-12.1","","28","","","","36","","26","","24.1","","102.50","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 12:00","2023","04","05","12:00","2.7","","-12.1","","29","","","","2","","13","","24.1","","102.54","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 13:00","2023","04","05","13:00","3.4","","-11.6","","29","","","","34","","11","","24.1","","102.56","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 14:00","2023","04","05","14:00","4.0","","-10.8","","30","","","","30","","13","","24.1","","102.54","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 15:00","2023","04","05","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 16:00","2023","04","05","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 17:00","2023","04","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 18:00","2023","04","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 19:00","2023","04","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 20:00","2023","04","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 21:00","2023","04","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 22:00","2023","04","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-05 23:00","2023","04","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 00:00","2023","04","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 01:00","2023","04","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 02:00","2023","04","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 03:00","2023","04","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 04:00","2023","04","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 05:00","2023","04","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 06:00","2023","04","06","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 07:00","2023","04","06","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 08:00","2023","04","06","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 09:00","2023","04","06","09:00","0.0","","0.0","","100","","","","10","","21","","24.1","","101.82","","","","-5","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 10:00","2023","04","06","10:00","0.1","","0.1","","100","","","","10","","9","","6.4","","101.83","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 11:00","2023","04","06","11:00","0.3","","0.3","","100","","","","9","","17","","1.6","","101.70","","","","","","Rain,Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 12:00","2023","04","06","12:00","0.9","","0.9","","100","","","","9","","15","","1.6","","101.56","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 13:00","2023","04","06","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 14:00","2023","04","06","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 15:00","2023","04","06","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 16:00","2023","04","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 17:00","2023","04","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 18:00","2023","04","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 19:00","2023","04","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 20:00","2023","04","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 21:00","2023","04","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 22:00","2023","04","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-06 23:00","2023","04","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 00:00","2023","04","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 01:00","2023","04","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 02:00","2023","04","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 03:00","2023","04","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 04:00","2023","04","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 05:00","2023","04","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 06:00","2023","04","07","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 07:00","2023","04","07","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 08:00","2023","04","07","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 09:00","2023","04","07","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 10:00","2023","04","07","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 11:00","2023","04","07","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 12:00","2023","04","07","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 13:00","2023","04","07","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 14:00","2023","04","07","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 15:00","2023","04","07","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 16:00","2023","04","07","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 17:00","2023","04","07","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 18:00","2023","04","07","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 19:00","2023","04","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 20:00","2023","04","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 21:00","2023","04","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 22:00","2023","04","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-07 23:00","2023","04","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 00:00","2023","04","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 01:00","2023","04","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 02:00","2023","04","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 03:00","2023","04","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 04:00","2023","04","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 05:00","2023","04","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 06:00","2023","04","08","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 07:00","2023","04","08","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 08:00","2023","04","08","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 09:00","2023","04","08","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 10:00","2023","04","08","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 11:00","2023","04","08","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 12:00","2023","04","08","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 13:00","2023","04","08","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 14:00","2023","04","08","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 15:00","2023","04","08","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 16:00","2023","04","08","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 17:00","2023","04","08","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 18:00","2023","04","08","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 19:00","2023","04","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 20:00","2023","04","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 21:00","2023","04","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 22:00","2023","04","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-08 23:00","2023","04","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 00:00","2023","04","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 01:00","2023","04","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 02:00","2023","04","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 03:00","2023","04","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 04:00","2023","04","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 05:00","2023","04","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 06:00","2023","04","09","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 07:00","2023","04","09","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 08:00","2023","04","09","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 09:00","2023","04","09","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 10:00","2023","04","09","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 11:00","2023","04","09","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 12:00","2023","04","09","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 13:00","2023","04","09","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 14:00","2023","04","09","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 15:00","2023","04","09","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 16:00","2023","04","09","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 17:00","2023","04","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 18:00","2023","04","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 19:00","2023","04","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 20:00","2023","04","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 21:00","2023","04","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 22:00","2023","04","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-09 23:00","2023","04","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 00:00","2023","04","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 01:00","2023","04","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 02:00","2023","04","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 03:00","2023","04","10","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 04:00","2023","04","10","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 05:00","2023","04","10","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 06:00","2023","04","10","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 07:00","2023","04","10","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 08:00","2023","04","10","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 09:00","2023","04","10","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 10:00","2023","04","10","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 11:00","2023","04","10","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 12:00","2023","04","10","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 13:00","2023","04","10","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 14:00","2023","04","10","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 15:00","2023","04","10","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 16:00","2023","04","10","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 17:00","2023","04","10","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 18:00","2023","04","10","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 19:00","2023","04","10","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 20:00","2023","04","10","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 21:00","2023","04","10","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 22:00","2023","04","10","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-10 23:00","2023","04","10","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 00:00","2023","04","11","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 01:00","2023","04","11","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 02:00","2023","04","11","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 03:00","2023","04","11","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 04:00","2023","04","11","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 05:00","2023","04","11","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 06:00","2023","04","11","06:00","1.9","","-0.8","","82","","","","","","0","","16.1","","101.24","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 07:00","2023","04","11","07:00","2.6","","0.8","","88","","","","","","0","","16.1","","101.20","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 08:00","2023","04","11","08:00","5.1","","1.5","","78","","","","23","","9","","24.1","","101.14","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 09:00","2023","04","11","09:00","6.3","","1.7","","72","","","","23","","13","","24.1","","101.07","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 10:00","2023","04","11","10:00","8.4","","2.3","","65","","","","","","0","","24.1","","101.00","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 11:00","2023","04","11","11:00","8.6","","3.4","","70","","","","16","","17","","24.1","","100.85","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 12:00","2023","04","11","12:00","8.8","","3.7","","70","","","","17","","22","","24.1","","100.74","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-04-11 13:00","2023","04","11","13:00","11.2","","3.8","","60","","","","19","","18","","24.1","","100.61","","","","","","NA"
