"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 13:00","2023","05","03","13:00","4.3","","4.0","","98","","","","8","","13","","4.8","","100.19","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 14:00","2023","05","03","14:00","4.0","","4.0","","100","","","","9","","9","","4.8","","100.20","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 15:00","2023","05","03","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 16:00","2023","05","03","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 17:00","2023","05","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 18:00","2023","05","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 19:00","2023","05","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 20:00","2023","05","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 21:00","2023","05","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 22:00","2023","05","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-03 23:00","2023","05","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 00:00","2023","05","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 01:00","2023","05","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 02:00","2023","05","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 03:00","2023","05","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 04:00","2023","05","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 05:00","2023","05","04","05:00","3.0","","2.9","","99","","","","3","","15","","19.3","","100.31","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 06:00","2023","05","04","06:00","3.2","","3.0","","99","","","","2","","15","","19.3","","100.33","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 07:00","2023","05","04","07:00","4.1","","3.7","","97","","","","3","","15","","24.1","","100.34","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 08:00","2023","05","04","08:00","4.6","","3.9","","95","","","","3","","15","","24.1","","100.36","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 09:00","2023","05","04","09:00","5.0","","4.2","","95","","","","3","","17","","24.1","","100.33","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 10:00","2023","05","04","10:00","6.0","","4.8","","92","","","","3","","17","","24.1","","100.34","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 11:00","2023","05","04","11:00","6.9","","5.0","","88","","","","2","","22","","24.1","","100.29","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 12:00","2023","05","04","12:00","7.6","","5.6","","87","","","","2","","21","","24.1","","100.25","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 13:00","2023","05","04","13:00","7.7","","6.3","","91","","","","2","","22","","11.3","","100.24","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 14:00","2023","05","04","14:00","7.6","","7.4","","99","","","","3","","18","","4.0","","100.27","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 15:00","2023","05","04","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 16:00","2023","05","04","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 17:00","2023","05","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 18:00","2023","05","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 19:00","2023","05","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 20:00","2023","05","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 21:00","2023","05","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 22:00","2023","05","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-04 23:00","2023","05","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 00:00","2023","05","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 01:00","2023","05","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 02:00","2023","05","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 03:00","2023","05","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 04:00","2023","05","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 05:00","2023","05","05","05:00","4.2","","2.5","","89","","","","36","","22","","24.1","","100.88","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 06:00","2023","05","05","06:00","4.0","","2.4","","89","","","","34","","30","","24.1","","100.91","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 07:00","2023","05","05","07:00","4.4","","2.6","","88","","","","36","","28","","24.1","","100.98","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 08:00","2023","05","05","08:00","5.1","","2.6","","84","","","","35","","34","","24.1","","101.00","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 09:00","2023","05","05","09:00","4.7","","2.4","","85","","","","35","","31","","24.1","","101.09","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 10:00","2023","05","05","10:00","5.0","","2.2","","82","","","","34","","30","","24.1","","101.12","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 11:00","2023","05","05","11:00","6.2","","2.8","","79","","","","33","","28","","24.1","","101.17","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 12:00","2023","05","05","12:00","6.6","","2.4","","75","","","","34","","28","","24.1","","101.16","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 13:00","2023","05","05","13:00","6.4","","2.1","","74","","","","34","","37","","24.1","","101.16","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 14:00","2023","05","05","14:00","8.6","","2.1","","64","","","","35","","26","","24.1","","101.11","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 15:00","2023","05","05","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 16:00","2023","05","05","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 17:00","2023","05","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 18:00","2023","05","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 19:00","2023","05","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 20:00","2023","05","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 21:00","2023","05","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 22:00","2023","05","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-05 23:00","2023","05","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 00:00","2023","05","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 01:00","2023","05","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 02:00","2023","05","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 03:00","2023","05","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 04:00","2023","05","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 05:00","2023","05","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 06:00","2023","05","06","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 07:00","2023","05","06","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 08:00","2023","05","06","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 09:00","2023","05","06","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 10:00","2023","05","06","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 11:00","2023","05","06","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 12:00","2023","05","06","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 13:00","2023","05","06","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 14:00","2023","05","06","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 15:00","2023","05","06","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 16:00","2023","05","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 17:00","2023","05","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 18:00","2023","05","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 19:00","2023","05","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 20:00","2023","05","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 21:00","2023","05","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 22:00","2023","05","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-06 23:00","2023","05","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 00:00","2023","05","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 01:00","2023","05","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 02:00","2023","05","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 03:00","2023","05","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 04:00","2023","05","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 05:00","2023","05","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 06:00","2023","05","07","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 07:00","2023","05","07","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 08:00","2023","05","07","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 09:00","2023","05","07","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 10:00","2023","05","07","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 11:00","2023","05","07","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 12:00","2023","05","07","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 13:00","2023","05","07","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 14:00","2023","05","07","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 15:00","2023","05","07","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 16:00","2023","05","07","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 17:00","2023","05","07","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 18:00","2023","05","07","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 19:00","2023","05","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 20:00","2023","05","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 21:00","2023","05","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 22:00","2023","05","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-07 23:00","2023","05","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 00:00","2023","05","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 01:00","2023","05","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 02:00","2023","05","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 03:00","2023","05","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 04:00","2023","05","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 05:00","2023","05","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 06:00","2023","05","08","06:00","6.4","","5.4","","93","","","","","","0","","24.1","","99.44","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 07:00","2023","05","08","07:00","7.2","","5.9","","91","","","","","","0","","19.3","","99.44","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 08:00","2023","05","08","08:00","9.2","","6.4","","83","","","","","","0","","19.3","","99.44","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 09:00","2023","05","08","09:00","12.0","","6.6","","70","","","","17","","4","","19.3","","99.38","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 10:00","2023","05","08","10:00","11.7","","6.7","","71","","","","","","0","","24.1","","99.34","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 11:00","2023","05","08","11:00","14.4","","7.0","","61","","","","18","","17","","24.1","","99.32","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 12:00","2023","05","08","12:00","16.4","","5.2","","47","","","","21","","24","","24.1","","99.26","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 13:00","2023","05","08","13:00","18.3","","6.0","","45","","","","21","","18","","24.1","","99.19","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 14:00","2023","05","08","14:00","18.4","","2.7","","35","","","","29","","26","","24.1","","99.14","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 15:00","2023","05","08","15:00","18.6","","-0.5","","27","","","","31","","37","","24.1","","99.17","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 16:00","2023","05","08","16:00","16.9","","2.0","","37","","","","33","","37","","24.1","","99.26","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 17:00","2023","05","08","17:00","15.0","","3.2","","45","","","","32","","35","","24.1","","99.37","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 18:00","2023","05","08","18:00","11.0","","2.2","","55","","","","34","","44","","24.1","","99.53","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 19:00","2023","05","08","19:00","9.4","","1.8","","59","","","","33","","34","","24.1","","99.65","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 20:00","2023","05","08","20:00","6.0","","2.2","","77","","","","34","","30","","24.1","","99.84","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 21:00","2023","05","08","21:00","4.8","","1.2","","78","","","","33","","35","","24.1","","99.96","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 22:00","2023","05","08","22:00","4.4","","0.6","","76","","","","34","","26","","24.1","","100.03","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-08 23:00","2023","05","08","23:00","3.6","","0.1","","78","","","","33","","21","","24.1","","100.08","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 00:00","2023","05","09","00:00","3.1","","-0.2","","79","","","","32","","21","","24.1","","100.11","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 01:00","2023","05","09","01:00","2.7","","0.2","","84","","","","30","","21","","24.1","","100.14","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 02:00","2023","05","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 03:00","2023","05","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 04:00","2023","05","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 05:00","2023","05","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 06:00","2023","05","09","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 07:00","2023","05","09","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 08:00","2023","05","09","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 09:00","2023","05","09","09:00","7.6","","-2.0","","50","","","","30","","30","","24.1","","100.39","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 10:00","2023","05","09","10:00","8.6","","-2.1","","46","","","","29","","28","","24.1","","100.43","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 11:00","2023","05","09","11:00","9.8","","-3.6","","37","","","","32","","22","","24.1","","100.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 12:00","2023","05","09","12:00","10.2","","-6.5","","28","","","","28","","35","","24.1","","100.50","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 13:00","2023","05","09","13:00","10.8","","-6.1","","28","","","","28","","31","","24.1","","100.54","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 14:00","2023","05","09","14:00","10.5","","-6.5","","28","","","","29","","24","","24.1","","100.58","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 15:00","2023","05","09","15:00","9.7","","-3.0","","40","","","","34","","26","","24.1","","100.62","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 16:00","2023","05","09","16:00","10.4","","-1.3","","44","","","","36","","26","","24.1","","100.66","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 17:00","2023","05","09","17:00","9.0","","-1.2","","48","","","","34","","21","","24.1","","100.71","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 18:00","2023","05","09","18:00","9.6","","-3.9","","37","","","","31","","26","","24.1","","100.73","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 19:00","2023","05","09","19:00","6.0","","0.8","","69","","","","1","","13","","24.1","","100.82","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 20:00","2023","05","09","20:00","5.2","","0.6","","72","","","","36","","4","","24.1","","100.91","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 21:00","2023","05","09","21:00","4.4","","0.4","","75","","","","","","0","","24.1","","100.99","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 22:00","2023","05","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-09 23:00","2023","05","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-10 00:00","2023","05","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-10 01:00","2023","05","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-10 02:00","2023","05","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2023-05-10 03:00","2023","05","10","03:00"
