"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-01 17:00","2018","12","01","17:00","-14.8","","-16.9","","84","","","M","4","","9","","","M","101.75","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-01 18:00","2018","12","01","18:00","-14.6","","-16.7","","84","","","M","6","","10","","","M","101.73","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-01 19:00","2018","12","01","19:00","-14.2","","-16.2","","85","","","M","6","","10","","","M","101.68","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-01 20:00","2018","12","01","20:00","-13.7","","-15.7","","85","","","M","6","","12","","","M","101.65","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-01 21:00","2018","12","01","21:00","-13.3","","-15.3","","85","","","M","6","","6","","","M","101.63","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-01 22:00","2018","12","01","22:00","-12.8","","-14.8","","85","","","M","8","","9","","","M","101.59","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-01 23:00","2018","12","01","23:00","-12.5","","-14.4","","85","","","M","9","","8","","","M","101.55","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 00:00","2018","12","02","00:00","-12.2","","-14.1","","86","","","M","9","","7","","","M","101.50","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 01:00","2018","12","02","01:00","-11.8","","-13.6","","87","","","M","10","","7","","","M","101.48","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 02:00","2018","12","02","02:00","-11.6","","-13.5","","86","","","M","10","","6","","","M","101.45","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 03:00","2018","12","02","03:00","-11.4","","-13.2","","87","","","M","7","","4","","","M","101.37","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 04:00","2018","12","02","04:00","-11.4","","-13.0","","88","","","M","36","","4","","","M","101.33","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 05:00","2018","12","02","05:00","-11.3","","-13.0","","88","","","M","36","","4","","","M","101.27","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 06:00","2018","12","02","06:00","-11.7","","-13.4","","88","","","M","29","","4","","","M","101.20","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 07:00","2018","12","02","07:00","-12.0","","-13.7","","88","","","M","33","","9","","","M","101.18","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 08:00","2018","12","02","08:00","-12.8","","-14.2","","89","","","M","34","","2","","","M","101.16","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 09:00","2018","12","02","09:00","-12.0","","-13.3","","90","","","M","29","","3","","","M","101.12","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 10:00","2018","12","02","10:00","-11.4","","-13.0","","88","","","M","26","","10","","","M","101.10","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 11:00","2018","12","02","11:00","-10.0","","-11.8","","87","","","M","24","","14","","","M","101.09","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 12:00","2018","12","02","12:00","-8.3","","-10.5","","85","","","M","23","","25","","","M","101.06","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 13:00","2018","12","02","13:00","-8.5","","-11.0","","82","","","M","20","","18","","","M","101.01","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 14:00","2018","12","02","14:00","-8.2","","-10.8","","82","","","M","21","","14","","","M","101.01","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 15:00","2018","12","02","15:00","-7.8","","-10.5","","81","","","M","21","","23","","","M","100.98","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 16:00","2018","12","02","16:00","-7.6","","-10.5","","80","","","M","22","","26","","","M","100.95","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 17:00","2018","12","02","17:00","-7.3","","-10.2","","80","","","M","23","","20","","","M","100.94","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 18:00","2018","12","02","18:00","-6.7","","-9.5","","81","","","M","23","","22","","","M","100.93","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 19:00","2018","12","02","19:00","-6.4","","-8.5","","85","","","M","24","","21","","","M","100.91","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 20:00","2018","12","02","20:00","-7.8","","-10.0","","84","","","M","23","","14","","","M","100.90","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 21:00","2018","12","02","21:00","-8.7","","-11.0","","84","","","M","25","","21","","","M","100.90","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 22:00","2018","12","02","22:00","-7.9","","-10.8","","80","","","M","25","","29","","","M","100.91","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-02 23:00","2018","12","02","23:00","-9.9","","-12.3","","83","","","M","26","","30","","","M","100.93","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 00:00","2018","12","03","00:00","-10.5","","-12.1","","88","","","M","25","","27","","","M","100.97","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 01:00","2018","12","03","01:00","-9.2","","-10.6","","90","","","M","29","","21","","","M","101.05","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 02:00","2018","12","03","02:00","-10.1","","-12.0","","87","","","M","35","","23","","","M","101.15","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 03:00","2018","12","03","03:00","-10.0","","-12.2","","84","","","M","32","","20","","","M","101.25","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 04:00","2018","12","03","04:00","-11.1","","-12.8","","87","","","M","35","","26","","","M","101.32","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 05:00","2018","12","03","05:00","-11.8","","-14.0","","84","","","M","35","","23","","","M","101.42","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 06:00","2018","12","03","06:00","-12.7","","-14.7","","85","","","M","2","","26","","","M","101.50","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 07:00","2018","12","03","07:00","-13.7","","-15.8","","84","","","M","1","","27","","","M","101.56","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 08:00","2018","12","03","08:00","-14.9","","-16.9","","85","","","M","2","","18","","","M","101.64","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 09:00","2018","12","03","09:00","-15.0","","-17.1","","84","","","M","3","","15","","","M","101.71","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 10:00","2018","12","03","10:00","-15.3","","-17.6","","83","","","M","3","","20","","","M","101.79","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 11:00","2018","12","03","11:00","-16.4","","-19.1","","80","","","M","3","","16","","","M","101.88","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 12:00","2018","12","03","12:00","-16.8","","-19.6","","79","","","M","4","","16","","","M","101.89","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 13:00","2018","12","03","13:00","-17.3","","-19.9","","80","","","M","4","","14","","","M","101.92","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 14:00","2018","12","03","14:00","-17.5","","-20.1","","80","","","M","3","","18","","","M","101.95","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 15:00","2018","12","03","15:00","-17.5","","-20.1","","81","","","M","5","","14","","","M","101.96","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 16:00","2018","12","03","16:00","-18.3","","-20.9","","81","","","M","6","","12","","","M","102.02","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 17:00","2018","12","03","17:00","-19.0","","-21.5","","81","","","M","5","","11","","","M","102.04","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 18:00","2018","12","03","18:00","-19.2","","-21.6","","81","","","M","5","","13","","","M","102.04","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 19:00","2018","12","03","19:00","-19.8","","-22.3","","81","","","M","3","","16","","","M","102.08","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 20:00","2018","12","03","20:00","-20.1","","-22.5","","82","","","M","4","","15","","","M","102.08","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 21:00","2018","12","03","21:00","-20.1","","-22.2","","84","","","M","6","","18","","","M","102.08","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 22:00","2018","12","03","22:00","-21.8","","-24.4","","80","","","M","6","","11","","","M","102.09","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-03 23:00","2018","12","03","23:00","-21.9","","-24.1","","82","","","M","6","","17","","","M","102.10","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 00:00","2018","12","04","00:00","-23.0","","-25.7","","79","","","M","7","","14","","","M","102.14","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 01:00","2018","12","04","01:00","-23.9","","-26.6","","79","","","M","6","","13","","","M","102.18","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 02:00","2018","12","04","02:00","-24.7","","-27.4","","79","","","M","6","","13","","","M","102.24","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 03:00","2018","12","04","03:00","-24.9","","-27.5","","79","","","M","6","","13","","","M","102.25","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 04:00","2018","12","04","04:00","-26.0","","-28.8","","78","","","M","4","","9","","","M","102.28","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 05:00","2018","12","04","05:00","-26.4","","-29.2","","78","","","M","5","","10","","","M","102.30","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 06:00","2018","12","04","06:00","-26.6","","-29.4","","78","","","M","6","","9","","","M","102.32","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 07:00","2018","12","04","07:00","-26.8","","-29.4","","79","","","M","13","","3","","","M","102.30","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 08:00","2018","12","04","08:00","-27.8","","-30.5","","78","","","M","11","","4","","","M","102.30","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 09:00","2018","12","04","09:00","-28.9","","-31.6","","78","","","M","16","","7","","","M","102.31","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 10:00","2018","12","04","10:00","-27.7","","-30.6","","77","","","M","11","","3","","","M","102.32","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 11:00","2018","12","04","11:00","-28.2","","-31.1","","77","","","M","12","","7","","","M","102.27","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 12:00","2018","12","04","12:00","-28.6","","-31.7","","75","","","M","12","","1","","","M","102.24","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 13:00","2018","12","04","13:00","-28.0","","-31.1","","75","","","M","7","","5","","","M","102.21","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 14:00","2018","12","04","14:00","-28.7","","-31.9","","75","","","M","29","","3","","","M","102.20","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 15:00","2018","12","04","15:00","-28.5","","-31.7","","75","","","M","28","","2","","","M","102.18","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 16:00","2018","12","04","16:00","-28.3","","-31.5","","75","","","M","15","","1","","","M","102.15","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 17:00","2018","12","04","17:00","-27.6","","-30.7","","75","","","M","36","","3","","","M","102.11","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 18:00","2018","12","04","18:00","-27.1","","-30.2","","76","","","M","15","","3","","","M","102.02","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 19:00","2018","12","04","19:00","-25.6","","-28.5","","77","","","M","1","","4","","","M","101.95","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 20:00","2018","12","04","20:00","-25.1","","-28.0","","77","","","M","12","","3","","","M","101.89","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 21:00","2018","12","04","21:00","-23.4","","-26.2","","78","","","M","3","","2","","","M","101.81","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 22:00","2018","12","04","22:00","-22.9","","-25.7","","79","","","M","22","","2","","","M","101.74","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-04 23:00","2018","12","04","23:00","-22.2","","-24.9","","79","","","M","30","","5","","","M","101.67","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 00:00","2018","12","05","00:00","-21.0","","-23.5","","80","","","M","32","","7","","","M","101.62","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 01:00","2018","12","05","01:00","-21.0","","-23.6","","80","","","M","30","","8","","","M","101.57","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 02:00","2018","12","05","02:00","-19.5","","-21.9","","82","","","M","31","","4","","","M","101.54","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 03:00","2018","12","05","03:00","-20.3","","-22.8","","81","","","M","23","","19","","","M","101.55","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 04:00","2018","12","05","04:00","-18.4","","-20.8","","82","","","M","23","","9","","","M","101.54","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 05:00","2018","12","05","05:00","-18.4","","-20.8","","82","","","M","25","","26","","","M","101.52","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 06:00","2018","12","05","06:00","-18.0","","-20.3","","83","","","M","23","","26","","","M","101.48","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 07:00","2018","12","05","07:00","-15.6","","-17.6","","85","","","M","25","","23","","","M","101.46","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 08:00","2018","12","05","08:00","-15.1","","-17.1","","85","","","M","24","","22","","","M","101.42","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 09:00","2018","12","05","09:00","-14.3","","-16.3","","85","","","M","26","","22","","","M","101.43","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 10:00","2018","12","05","10:00","-12.8","","-14.6","","87","","","M","26","","23","","","M","101.43","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 11:00","2018","12","05","11:00","-12.6","","-14.3","","87","","","M","24","","24","","","M","101.42","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 12:00","2018","12","05","12:00","-11.7","","-13.3","","88","","","M","23","","18","","","M","101.36","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 13:00","2018","12","05","13:00","-11.6","","-13.2","","88","","","M","23","","19","","","M","101.31","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 14:00","2018","12","05","14:00","-11.3","","-12.8","","88","","","M","23","","22","","","M","101.30","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 15:00","2018","12","05","15:00","-10.7","","-12.3","","89","","","M","24","","18","","","M","101.27","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 16:00","2018","12","05","16:00","-11.4","","-13.1","","88","","","M","23","","20","","","M","101.18","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 17:00","2018","12","05","17:00","-11.5","","-13.1","","88","","","M","22","","18","","","M","101.12","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 18:00","2018","12","05","18:00","-10.4","","-12.2","","87","","","M","21","","17","","","M","101.04","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 19:00","2018","12","05","19:00","-10.1","","-12.0","","86","","","M","22","","14","","","M","100.94","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 20:00","2018","12","05","20:00","-10.3","","-12.9","","81","","","M","22","","17","","","M","100.85","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 21:00","2018","12","05","21:00","-10.4","","-13.4","","79","","","M","21","","26","","","M","100.72","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 22:00","2018","12","05","22:00","-9.6","","-12.8","","78","","","M","22","","24","","","M","100.63","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-05 23:00","2018","12","05","23:00","-10.8","","-13.5","","80","","","M","23","","17","","","M","100.56","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 00:00","2018","12","06","00:00","-10.8","","-13.4","","82","","","M","23","","16","","","M","100.54","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 01:00","2018","12","06","01:00","-9.3","","-12.1","","80","","","M","23","","17","","","M","100.47","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 02:00","2018","12","06","02:00","-10.3","","-12.8","","82","","","M","23","","19","","","M","100.44","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 03:00","2018","12","06","03:00","-9.9","","-12.3","","83","","","M","23","","21","","","M","100.40","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 04:00","2018","12","06","04:00","-11.2","","-13.7","","83","","","M","26","","29","","","M","100.37","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 05:00","2018","12","06","05:00","-11.6","","-14.4","","80","","","M","26","","31","","","M","100.40","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 06:00","2018","12","06","06:00","-12.3","","-15.0","","81","","","M","26","","27","","","M","100.41","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 07:00","2018","12","06","07:00","-13.1","","-15.5","","82","","","M","28","","23","","","M","100.47","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 08:00","2018","12","06","08:00","-14.6","","-17.1","","82","","","M","36","","7","","","M","100.57","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 09:00","2018","12","06","09:00","-15.7","","-18.1","","82","","","M","2","","13","","","M","100.59","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 10:00","2018","12","06","10:00","-15.7","","-18.2","","81","","","M","15","","9","","","M","100.64","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 11:00","2018","12","06","11:00","-16.3","","-18.8","","81","","","M","15","","9","","","M","100.66","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 12:00","2018","12","06","12:00","-15.9","","-18.3","","82","","","M","13","","7","","","M","100.66","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 13:00","2018","12","06","13:00","-15.6","","-18.0","","82","","","M","26","","4","","","M","100.67","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 14:00","2018","12","06","14:00","-15.8","","-18.0","","83","","","M","24","","3","","","M","100.68","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 15:00","2018","12","06","15:00","-16.1","","-18.2","","84","","","M","17","","7","","","M","100.69","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 16:00","2018","12","06","16:00","-13.2","","-15.1","","86","","","M","26","","18","","","M","100.69","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 17:00","2018","12","06","17:00","-11.8","","-14.6","","80","","","M","26","","26","","","M","100.66","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 18:00","2018","12","06","18:00","-11.8","","-14.4","","81","","","M","26","","22","","","M","100.63","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 19:00","2018","12","06","19:00","-12.2","","-14.7","","82","","","M","24","","19","","","M","100.63","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 20:00","2018","12","06","20:00","-12.4","","-14.8","","82","","","M","24","","18","","","M","100.61","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 21:00","2018","12","06","21:00","-13.7","","-16.1","","82","","","M","21","","13","","","M","100.56","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 22:00","2018","12","06","22:00","-13.6","","-16.1","","81","","","M","22","","11","","","M","100.53","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-06 23:00","2018","12","06","23:00","-13.7","","-16.2","","81","","","M","21","","4","","","M","100.46","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-07 00:00","2018","12","07","00:00","-14.2","","-17.3","","78","","","M","21","","19","","","M","100.38","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-07 01:00","2018","12","07","01:00","-12.9","","-15.9","","79","","","M","18","","21","","","M","100.29","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-07 02:00","2018","12","07","02:00","-13.0","","-15.6","","81","","","M","16","","19","","","M","100.13","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-07 03:00","2018","12","07","03:00","-11.5","","-13.3","","86","","","M","17","","16","","","M","99.97","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-07 04:00","2018","12","07","04:00","-9.8","","-11.5","","87","","","M","19","","23","","","M","99.79","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-07 05:00","2018","12","07","05:00","-8.9","","-10.5","","88","","","M","21","","30","","","M","99.62","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2018-12-07 06:00","2018","12","07","06:00","-8.8","","-10.6","","87","","","M","22","","30","","","M","99.54","","","","-18","","NA"
