"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2018-06-03 20:00","2018","06","03","20:00","4.9","","-0.1","","70","","0.0","","13","","5","","","","100.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-03 21:00","2018","06","03","21:00","2.4","","-1.1","","78","","0.0","","17","","1","","","","100.63","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-03 22:00","2018","06","03","22:00","0.0","","-1.3","","91","","0.0","","","","0","","","","100.67","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-03 23:00","2018","06","03","23:00","-1.1","","-1.8","","95","","0.0","","0","","1","","","","100.68","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 00:00","2018","06","04","00:00","-1.7","","-2.2","","96","","0.0","","18","","1","","","","100.69","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 01:00","2018","06","04","01:00","-1.6","","-2.2","","96","","0.0","","18","","3","","","","100.67","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 02:00","2018","06","04","02:00","-1.5","","-2.0","","96","","0.0","","16","","2","","","","100.60","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 03:00","2018","06","04","03:00","-1.7","","-2.1","","97","","0.0","","18","","3","","","","100.57","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 04:00","2018","06","04","04:00","-2.1","","-2.5","","97","","0.0","","18","","2","","","","100.54","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 05:00","2018","06","04","05:00","-1.7","","-2.1","","98","","0.0","","15","","3","","","","100.51","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 06:00","2018","06","04","06:00","0.3","","-0.9","","91","","0.0","","15","","2","","","","100.47","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 07:00","2018","06","04","07:00","4.9","","0.1","","71","","0.0","","25","","2","","","","100.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 08:00","2018","06","04","08:00","8.3","","-3.1","","45","","0.0","","18","","5","","","","100.46","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 09:00","2018","06","04","09:00","9.8","","-3.8","","38","","0.0","","16","","5","","","","100.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 10:00","2018","06","04","10:00","10.3","","-5.0","","34","","0.0","","17","","7","","","","100.33","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 11:00","2018","06","04","11:00","11.5","","-4.5","","32","","0.0","","14","","9","","","","100.27","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 12:00","2018","06","04","12:00","12.0","","-4.4","","31","","0.0","","13","","7","","","","100.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 13:00","2018","06","04","13:00","13.0","","-3.1","","33","","0.0","","14","","6","","","","100.10","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 14:00","2018","06","04","14:00","11.6","","-2.1","","38","","0.0","","12","","7","","","","100.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 15:00","2018","06","04","15:00","9.9","","-2.7","","41","","0.0","","13","","9","","","","100.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 16:00","2018","06","04","16:00","9.8","","-2.0","","43","","0.0","","12","","9","","","","100.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 17:00","2018","06","04","17:00","9.5","","-2.3","","43","","0.0","","12","","8","","","","99.94","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 18:00","2018","06","04","18:00","8.7","","1.4","","60","","0.0","","13","","7","","","","99.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 19:00","2018","06","04","19:00","7.9","","1.0","","61","","0.0","","13","","6","","","","99.90","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 20:00","2018","06","04","20:00","7.1","","-0.1","","60","","0.0","","11","","3","","","","99.86","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 21:00","2018","06","04","21:00","6.5","","0.6","","66","","0.0","","12","","4","","","","99.82","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 22:00","2018","06","04","22:00","6.4","","1.6","","71","","0.0","","11","","5","","","","99.78","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-04 23:00","2018","06","04","23:00","6.2","","1.7","","73","","0.0","","10","","5","","","","99.71","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 00:00","2018","06","05","00:00","6.0","","1.9","","75","","0.0","","11","","3","","","","99.65","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 01:00","2018","06","05","01:00","6.0","","1.8","","75","","0.0","","9","","2","","","","99.57","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 02:00","2018","06","05","02:00","6.0","","1.6","","74","","0.0","","11","","3","","","","99.52","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 03:00","2018","06","05","03:00","5.6","","2.3","","79","","0.0","","","","0","","","","99.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 04:00","2018","06","05","04:00","5.4","","2.8","","84","","0.0","","35","","1","","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 05:00","2018","06","05","05:00","5.4","","3.5","","88","","0.0","","","","0","","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 06:00","2018","06","05","06:00","5.8","","4.1","","89","","0.0","","0","","1","","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 07:00","2018","06","05","07:00","6.6","","5.3","","91","","0.0","","10","","2","","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 08:00","2018","06","05","08:00","7.7","","5.4","","86","","0.0","","12","","3","","","","99.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 09:00","2018","06","05","09:00","8.0","","3.7","","74","","0.0","","15","","5","","","","99.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 10:00","2018","06","05","10:00","8.4","","4.2","","74","","0.0","","7","","3","","","","99.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 11:00","2018","06","05","11:00","8.4","","3.1","","69","","0.2","","11","","5","","","","99.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 12:00","2018","06","05","12:00","7.8","","4.4","","79","","0.0","","8","","3","","","","99.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 13:00","2018","06","05","13:00","7.8","","5.6","","86","","0.6","","8","","2","","","","99.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 14:00","2018","06","05","14:00","7.1","","5.0","","87","","0.7","","8","","2","","","","99.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 15:00","2018","06","05","15:00","7.3","","5.3","","87","","0.2","","9","","3","","","","99.34","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 16:00","2018","06","05","16:00","6.8","","5.7","","93","","0.2","","12","","4","","","","99.32","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 17:00","2018","06","05","17:00","6.4","","5.6","","95","","0.9","","12","","3","","","","99.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 18:00","2018","06","05","18:00","6.6","","5.7","","94","","0.5","","0","","1","","","","99.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 19:00","2018","06","05","19:00","6.4","","5.4","","94","","0.0","","0","","1","","","","99.28","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 20:00","2018","06","05","20:00","6.2","","5.9","","98","","0.0","","0","","1","","","","99.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 21:00","2018","06","05","21:00","5.9","","5.7","","99","","0.0","","23","","1","","","","99.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 22:00","2018","06","05","22:00","5.9","","5.7","","99","","0.0","","0","","1","","","","99.34","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-05 23:00","2018","06","05","23:00","5.5","","5.4","","99","","0.0","","","","0","","","","99.29","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 00:00","2018","06","06","00:00","5.0","","4.9","","99","","0.0","","","","0","","","","99.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 01:00","2018","06","06","01:00","4.5","","4.4","","100","","0.0","","","","0","","","","99.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 02:00","2018","06","06","02:00","4.5","","4.5","","100","","0.0","","18","","2","","","","99.21","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 03:00","2018","06","06","03:00","4.3","","4.2","","100","","0.0","","","","0","","","","99.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 04:00","2018","06","06","04:00","4.0","","4.0","","100","","0.0","","","","0","","","","99.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 05:00","2018","06","06","05:00","3.9","","3.9","","100","","0.0","","","","0","","","","99.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 06:00","2018","06","06","06:00","5.3","","5.3","","100","","0.0","","","","0","","","","99.35","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 07:00","2018","06","06","07:00","6.6","","6.1","","97","","0.0","","28","","2","","","","99.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 08:00","2018","06","06","08:00","7.8","","7.0","","95","","0.0","","34","","4","","","","99.44","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 09:00","2018","06","06","09:00","8.9","","6.1","","83","","0.0","","2","","5","","","","99.46","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 10:00","2018","06","06","10:00","9.5","","3.9","","68","","0.0","","36","","4","","","","99.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 11:00","2018","06","06","11:00","10.9","","3.2","","59","","0.0","","31","","4","","","","99.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 12:00","2018","06","06","12:00","13.4","","4.1","","53","","0.0","","19","","5","","","","99.52","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 13:00","2018","06","06","13:00","14.6","","1.1","","40","","0.0","","29","","5","","","","99.49","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 14:00","2018","06","06","14:00","15.0","","-1.2","","33","","0.0","","7","","5","","","","99.47","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 15:00","2018","06","06","15:00","16.3","","-0.9","","31","","0.0","","35","","7","","","","99.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 16:00","2018","06","06","16:00","16.4","","-1.8","","29","","0.0","","20","","5","","","","99.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 17:00","2018","06","06","17:00","17.6","","-0.7","","29","","0.0","","14","","3","","","","99.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 18:00","2018","06","06","18:00","18.0","","0.3","","30","","0.0","","20","","3","","","","99.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 19:00","2018","06","06","19:00","15.0","","3.7","","47","","0.0","","0","","1","","","","99.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 20:00","2018","06","06","20:00","11.7","","5.5","","66","","0.0","","12","","3","","","","99.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 21:00","2018","06","06","21:00","10.0","","5.4","","73","","0.0","","","","0","","","","99.75","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 22:00","2018","06","06","22:00","8.6","","3.1","","68","","0.0","","10","","5","","","","99.82","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-06 23:00","2018","06","06","23:00","7.1","","3.6","","79","","0.0","","13","","4","","","","99.85","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 00:00","2018","06","07","00:00","6.6","","4.2","","85","","0.0","","13","","6","","","","99.85","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 01:00","2018","06","07","01:00","4.4","","3.3","","92","","0.0","","32","","1","","","","99.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 02:00","2018","06","07","02:00","2.5","","2.0","","96","","0.0","","","","0","","","","99.96","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 03:00","2018","06","07","03:00","1.2","","0.9","","98","","0.0","","","","0","","","","99.99","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 04:00","2018","06","07","04:00","-0.1","","-0.3","","99","","0.0","","","","0","","","","100.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 05:00","2018","06","07","05:00","-0.5","","-0.6","","99","","0.0","","14","","1","","","","100.11","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 06:00","2018","06","07","06:00","4.3","","3.4","","94","","0.0","","","","0","","","","100.18","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 07:00","2018","06","07","07:00","7.4","","5.0","","85","","0.0","","29","","2","","","","100.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 08:00","2018","06","07","08:00","10.4","","5.8","","73","","0.0","","35","","3","","","","100.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 09:00","2018","06","07","09:00","14.1","","4.9","","54","","0.0","","27","","3","","","","100.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 10:00","2018","06","07","10:00","18.2","","3.4","","37","","0.0","","29","","3","","","","100.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 11:00","2018","06","07","11:00","20.1","","3.7","","34","","0.0","","24","","6","","","","100.16","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 12:00","2018","06","07","12:00","20.0","","3.2","","33","","0.0","","22","","5","","","","100.14","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 13:00","2018","06","07","13:00","20.7","","4.2","","34","","0.0","","21","","6","","","","100.11","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 14:00","2018","06","07","14:00","21.6","","3.9","","31","","0.0","","22","","9","","","","100.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 15:00","2018","06","07","15:00","21.1","","3.8","","32","","0.0","","21","","9","","","","100.05","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 16:00","2018","06","07","16:00","20.7","","3.4","","32","","0.0","","21","","10","","","","100.03","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 17:00","2018","06","07","17:00","20.5","","2.5","","30","","0.0","","21","","9","","","","100.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 18:00","2018","06","07","18:00","19.7","","4.6","","37","","0.0","","22","","9","","","","100.07","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 19:00","2018","06","07","19:00","19.0","","5.9","","42","","0.0","","21","","6","","","","100.07","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-06-07 20:00","2018","06","07","20:00","18.0","","7.4","","50","","0.0","","20","","6","","","","100.07","","","","","","NA"
