"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 06:00","2021","08","03","06:00","16.1","","16.1","","100","","","","18","","6","","1.6","","93.10","","","","","","Rain,Fog,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 07:00","2021","08","03","07:00","16.3","","16.3","","100","","","","36","","3","","1.6","","93.11","","","","","","Rain,Fog,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 08:00","2021","08","03","08:00","16.6","","16.6","","100","","","","36","","3","","2.0","","93.11","","","","","","Fog,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 09:00","2021","08","03","09:00","17.1","","17.1","","100","","","","15","","5","","1.6","","93.10","","","","","","Fog,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 10:00","2021","08","03","10:00","17.7","","17.7","","100","","","","36","","3","","1.6","","93.09","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 11:00","2021","08","03","11:00","18.9","","16.4","","85","","","","15","","5","","2.0","","93.07","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 12:00","2021","08","03","12:00","20.1","","16.4","","79","","","","11","","5","","2.0","","93.02","","25","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 13:00","2021","08","03","13:00","21.2","","16.0","","72","","","","14","","7","","4.8","","92.99","","26","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 14:00","2021","08","03","14:00","21.9","","16.8","","72","","","","8","","4","","8.1","","92.93","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 15:00","2021","08","03","15:00","22.8","","16.8","","69","","","","13","","7","","8.1","","92.83","","28","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 16:00","2021","08","03","16:00","22.5","","17.1","","71","","","","9","","4","","8.1","","92.77","","28","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 17:00","2021","08","03","17:00","23.8","","17.8","","68","","","","8","","3","","8.1","","92.69","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 18:00","2021","08","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 19:00","2021","08","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 20:00","2021","08","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 21:00","2021","08","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 22:00","2021","08","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-03 23:00","2021","08","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 00:00","2021","08","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 01:00","2021","08","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 02:00","2021","08","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 03:00","2021","08","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 04:00","2021","08","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 05:00","2021","08","04","05:00","11.8","","11.8","","100","","","","35","","5","","0.8","","92.79","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 06:00","2021","08","04","06:00","12.0","","12.0","","100","","","","32","","4","","0.2","","92.80","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 07:00","2021","08","04","07:00","12.1","","12.1","","100","","","","32","","3","","0.4","","92.82","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 08:00","2021","08","04","08:00","12.9","","12.9","","100","","","","31","","8","","0.8","","92.86","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 09:00","2021","08","04","09:00","14.5","","14.5","","100","","","","14","","6","","8.1","","92.90","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 10:00","2021","08","04","10:00","17.2","","13.6","","79","","","","14","","4","","16.1","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 11:00","2021","08","04","11:00","19.4","","11.9","","61","","","","21","","4","","16.1","","92.83","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 12:00","2021","08","04","12:00","22.2","","13.0","","55","","","","14","","6","","16.1","","92.78","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 13:00","2021","08","04","13:00","25.1","","14.4","","51","","","","13","","9","","16.1","","92.70","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 14:00","2021","08","04","14:00","26.9","","11.9","","39","","","","15","","17","","16.1","","92.66","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 15:00","2021","08","04","15:00","28.0","","11.1","","34","","","","14","","24","","24.1","","92.58","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 16:00","2021","08","04","16:00","28.1","","11.2","","34","","","","13","","20","","24.1","","92.51","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 17:00","2021","08","04","17:00","27.6","","12.1","","37","","","","16","","12","","24.1","","92.47","","30","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 18:00","2021","08","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 19:00","2021","08","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 20:00","2021","08","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 21:00","2021","08","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 22:00","2021","08","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-04 23:00","2021","08","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 00:00","2021","08","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 01:00","2021","08","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 02:00","2021","08","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 03:00","2021","08","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 04:00","2021","08","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 05:00","2021","08","05","05:00","11.5","","10.0","","90","","","","36","","2","","24.1","","92.61","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 06:00","2021","08","05","06:00","10.9","","10.1","","94","","","","36","","1","","24.1","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 07:00","2021","08","05","07:00","12.6","","10.6","","87","","","","36","","1","","24.1","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 08:00","2021","08","05","08:00","14.5","","11.7","","83","","","","19","","3","","24.1","","92.63","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 09:00","2021","08","05","09:00","17.2","","11.9","","71","","","","15","","8","","24.1","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 10:00","2021","08","05","10:00","19.8","","11.0","","57","","","","13","","8","","16.1","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 11:00","2021","08","05","11:00","22.3","","11.3","","49","","","","14","","10","","16.1","","92.38","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 12:00","2021","08","05","12:00","24.4","","12.2","","46","","","","16","","12","","16.1","","92.29","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 13:00","2021","08","05","13:00","26.2","","11.5","","39","","","","17","","13","","16.1","","92.19","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 14:00","2021","08","05","14:00","28.6","","11.6","","34","","","","11","","6","","16.1","","92.07","","31","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 15:00","2021","08","05","15:00","29.8","","10.1","","29","","","","16","","4","","16.1","","91.95","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 16:00","2021","08","05","16:00","30.0","","11.4","","31","","","","9","","5","","16.1","","91.91","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 17:00","2021","08","05","17:00","28.4","","13.9","","41","","","","8","","3","","16.1","","91.83","","32","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 18:00","2021","08","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 19:00","2021","08","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 20:00","2021","08","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 21:00","2021","08","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 22:00","2021","08","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-05 23:00","2021","08","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 00:00","2021","08","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 01:00","2021","08","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 02:00","2021","08","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 03:00","2021","08","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 04:00","2021","08","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 05:00","2021","08","06","05:00","15.4","","10.0","","70","","","","","","0","","9.7","","91.84","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 06:00","2021","08","06","06:00","14.7","","11.3","","80","","","","36","","1","","8.1","","91.88","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 07:00","2021","08","06","07:00","15.3","","11.1","","76","","","","36","","3","","8.1","","91.91","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 08:00","2021","08","06","08:00","16.3","","12.6","","79","","","","36","","3","","9.7","","91.96","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 09:00","2021","08","06","09:00","17.5","","12.8","","74","","","","36","","3","","9.7","","91.95","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 10:00","2021","08","06","10:00","18.4","","13.2","","71","","","","36","","1","","9.7","","91.93","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 11:00","2021","08","06","11:00","19.0","","12.6","","66","","","","","","0","","6.4","","91.90","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 12:00","2021","08","06","12:00","20.5","","12.4","","59","","","","31","","11","","9.7","","91.89","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 13:00","2021","08","06","13:00","21.3","","11.7","","54","","","","33","","11","","8.1","","91.89","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 14:00","2021","08","06","14:00","18.3","","11.9","","66","","","","33","","16","","1.6","","92.05","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 15:00","2021","08","06","15:00","17.4","","11.9","","70","","","","34","","15","","1.6","","92.13","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 16:00","2021","08","06","16:00","16.7","","12.4","","75","","","","33","","9","","1.6","","92.08","","","","","","Rain Showers,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 17:00","2021","08","06","17:00","17.1","","12.1","","72","","","","35","","6","","2.4","","92.03","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 18:00","2021","08","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 19:00","2021","08","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 20:00","2021","08","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 21:00","2021","08","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 22:00","2021","08","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-06 23:00","2021","08","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 00:00","2021","08","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 01:00","2021","08","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 02:00","2021","08","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 03:00","2021","08","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 04:00","2021","08","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 05:00","2021","08","07","05:00","12.2","","12.1","","99","","","","36","","1","","3.2","","91.97","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 06:00","2021","08","07","06:00","12.1","","12.1","","100","","","","36","","2","","2.4","","91.95","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 07:00","2021","08","07","07:00","13.0","","13.0","","100","","","","27","","3","","3.2","","91.98","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 08:00","2021","08","07","08:00","13.9","","12.0","","88","","","","28","","5","","3.2","","91.94","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 09:00","2021","08","07","09:00","14.0","","12.5","","90","","","","30","","3","","3.2","","91.95","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 10:00","2021","08","07","10:00","14.0","","13.0","","94","","","","36","","3","","3.2","","91.94","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 11:00","2021","08","07","11:00","14.7","","12.8","","88","","","","14","","8","","3.2","","91.96","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 12:00","2021","08","07","12:00","15.4","","12.4","","82","","","","10","","3","","3.2","","91.91","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 13:00","2021","08","07","13:00","15.3","","13.2","","87","","","","31","","13","","3.2","","91.93","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 14:00","2021","08","07","14:00","14.8","","13.3","","91","","","","33","","7","","2.4","","91.94","","","","","","Rain Showers,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 15:00","2021","08","07","15:00","15.7","","12.9","","83","","","","36","","3","","1.6","","91.94","","","","","","Rain Showers,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 16:00","2021","08","07","16:00","15.7","","12.7","","82","","","","31","","9","","1.2","","91.89","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 17:00","2021","08","07","17:00","16.0","","11.6","","75","","","","32","","13","","1.2","","91.86","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 18:00","2021","08","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 19:00","2021","08","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 20:00","2021","08","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 21:00","2021","08","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 22:00","2021","08","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-07 23:00","2021","08","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 00:00","2021","08","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 01:00","2021","08","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 02:00","2021","08","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 03:00","2021","08","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 04:00","2021","08","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 05:00","2021","08","08","05:00","12.4","","12.4","","100","","","","31","","5","","1.2","","91.89","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 06:00","2021","08","08","06:00","11.7","","11.7","","100","","","","31","","9","","1.2","","91.94","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 07:00","2021","08","08","07:00","11.4","","11.4","","100","","","","34","","7","","2.4","","91.97","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 08:00","2021","08","08","08:00","12.1","","10.9","","92","","","","29","","5","","2.4","","92.00","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 09:00","2021","08","08","09:00","12.9","","10.7","","86","","","","0","","1","","2.4","","92.02","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 10:00","2021","08","08","10:00","13.6","","11.1","","85","","","","14","","10","","2.4","","92.06","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 11:00","2021","08","08","11:00","13.0","","13.0","","100","","","","15","","6","","2.4","","92.12","","","","","","Rain Showers,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 12:00","2021","08","08","12:00","13.9","","13.9","","100","","","","3","","3","","3.2","","92.11","","","","","","Rain Showers,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 13:00","2021","08","08","13:00","15.5","","12.4","","82","","","","28","","4","","4.8","","92.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 14:00","2021","08","08","14:00","18.7","","10.7","","60","","","","36","","1","","6.4","","92.09","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 15:00","2021","08","08","15:00","18.5","","11.6","","64","","","","15","","22","","9.7","","92.12","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 16:00","2021","08","08","16:00","16.6","","12.4","","76","","","","14","","25","","16.1","","92.19","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 17:00","2021","08","08","17:00","15.2","","11.3","","78","","","","12","","14","","16.1","","92.28","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 18:00","2021","08","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 19:00","2021","08","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 20:00","2021","08","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 21:00","2021","08","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 22:00","2021","08","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-08 23:00","2021","08","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-09 00:00","2021","08","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-09 01:00","2021","08","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-09 02:00","2021","08","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-09 03:00","2021","08","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-09 04:00","2021","08","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-08-09 05:00","2021","08","09","05:00","11.2","","10.1","","92","","","","36","","1","","16.1","","92.66","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-08-09 06:00","2021","08","09","06:00","11.3","","10.4","","94","","","","36","","2","","16.1","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-09 07:00","2021","08","09","07:00","11.1","","11.1","","100","","","","29","","4","","16.1","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-08-09 08:00","2021","08","09","08:00","11.4","","10.7","","96","","","","36","","2","","16.1","","92.71","","","","","","Cloudy"
