"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 10:00","2021","10","09","10:00","0.8","","-1.5","","84","","","","36","","3","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 11:00","2021","10","09","11:00","4.1","","-1.2","","69","","","","16","","10","","32.2","","92.71","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 12:00","2021","10","09","12:00","6.7","","-1.4","","56","","","","13","","14","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 13:00","2021","10","09","13:00","7.7","","-1.6","","52","","","","13","","12","","32.2","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 14:00","2021","10","09","14:00","9.2","","-1.4","","47","","","","11","","6","","32.2","","92.47","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 15:00","2021","10","09","15:00","10.7","","-2.3","","40","","","","14","","13","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 16:00","2021","10","09","16:00","9.4","","-0.6","","49","","","","10","","5","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 17:00","2021","10","09","17:00","9.3","","-0.6","","50","","","","11","","3","","32.2","","92.28","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 18:00","2021","10","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 19:00","2021","10","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 20:00","2021","10","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 21:00","2021","10","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 22:00","2021","10","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-09 23:00","2021","10","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 00:00","2021","10","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 01:00","2021","10","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 02:00","2021","10","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 03:00","2021","10","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 04:00","2021","10","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 05:00","2021","10","10","05:00","5.3","","5.3","","100","","","","36","","2","","4.8","","91.63","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 06:00","2021","10","10","06:00","5.5","","4.5","","93","","","","11","","4","","1.6","","91.56","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 07:00","2021","10","10","07:00","5.7","","3.0","","82","","","","17","","14","","32.2","","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 08:00","2021","10","10","08:00","6.6","","2.6","","76","","","","21","","13","","32.2","","91.45","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 09:00","2021","10","10","09:00","7.4","","4.0","","79","","","","9","","3","","32.2","","91.45","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 10:00","2021","10","10","10:00","4.0","","1.2","","82","","","","34","","27","","32.2","","91.65","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 11:00","2021","10","10","11:00","3.9","","3.0","","94","","","","1","","8","","32.2","","91.82","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 12:00","2021","10","10","12:00","5.5","","3.4","","86","","","","17","","4","","32.2","","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 13:00","2021","10","10","13:00","8.0","","1.4","","63","","","","31","","16","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 14:00","2021","10","10","14:00","7.9","","0.1","","57","","","","34","","10","","32.2","","91.88","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 15:00","2021","10","10","15:00","9.4","","-1.2","","47","","","","32","","14","","32.2","","91.93","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 16:00","2021","10","10","16:00","10.0","","-6.2","","31","","","","33","","10","","32.2","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 17:00","2021","10","10","17:00","7.7","","-4.8","","41","","","","32","","6","","32.2","","92.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 18:00","2021","10","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 19:00","2021","10","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 20:00","2021","10","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 21:00","2021","10","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 22:00","2021","10","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-10 23:00","2021","10","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 00:00","2021","10","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 01:00","2021","10","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 02:00","2021","10","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 03:00","2021","10","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 04:00","2021","10","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 05:00","2021","10","11","05:00","-1.2","","-1.4","","98","","","","36","","3","","24.1","","92.74","","","","-2","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 06:00","2021","10","11","06:00","-1.6","","-1.6","","100","","","","36","","1","","11.3","","92.77","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 07:00","2021","10","11","07:00","-2.2","","-2.2","","100","","","","30","","5","","1.2","","92.83","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 08:00","2021","10","11","08:00","-2.2","","-2.2","","100","","","","29","","4","","0.4","","92.88","","","","-4","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 09:00","2021","10","11","09:00","-1.6","","-1.6","","100","","","","30","","7","","1.2","","92.88","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 10:00","2021","10","11","10:00","1.2","","0.2","","93","","","","28","","9","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 11:00","2021","10","11","11:00","4.9","","-0.6","","67","","","","32","","14","","32.2","","92.90","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 12:00","2021","10","11","12:00","7.3","","-1.8","","53","","","","31","","17","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 13:00","2021","10","11","13:00","8.9","","-6.0","","34","","","","32","","12","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 14:00","2021","10","11","14:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 15:00","2021","10","11","15:00","3.2","","-1.2","","73","","","","35","","11","","32.2","","93.06","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 16:00","2021","10","11","16:00","2.3","","-0.2","","84","","","","36","","2","","32.2","","93.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 17:00","2021","10","11","17:00","1.5","","0.1","","90","","","","36","","1","","32.2","","93.08","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 18:00","2021","10","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 19:00","2021","10","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 20:00","2021","10","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 21:00","2021","10","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 22:00","2021","10","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-11 23:00","2021","10","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 00:00","2021","10","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 01:00","2021","10","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 02:00","2021","10","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 03:00","2021","10","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 04:00","2021","10","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 05:00","2021","10","12","05:00","-3.9","","-3.9","","100","","","","10","","7","","1.6","","93.20","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 06:00","2021","10","12","06:00","-4.1","","-4.1","","100","","","","36","","3","","1.2","","93.19","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 07:00","2021","10","12","07:00","-3.7","","-3.7","","100","","","","12","","4","","0.8","","93.19","","","","-5","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 08:00","2021","10","12","08:00","-3.7","","-3.7","","100","","","","13","","5","","0.8","","93.18","","","","-6","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 09:00","2021","10","12","09:00","-3.5","","-3.5","","100","","","","13","","9","","1.2","","93.16","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 10:00","2021","10","12","10:00","-2.8","","-2.8","","100","","","","12","","6","","4.8","","93.08","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 11:00","2021","10","12","11:00","-1.0","","-1.0","","100","","","","36","","2","","32.2","","92.96","","","","-2","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 12:00","2021","10","12","12:00","2.5","","-3.4","","65","","","","36","","2","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 13:00","2021","10","12","13:00","4.7","","-3.2","","56","","","","16","","3","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 14:00","2021","10","12","14:00","7.0","","-4.3","","44","","","","11","","8","","32.2","","92.57","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 15:00","2021","10","12","15:00","6.6","","-3.0","","50","","","","6","","3","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 16:00","2021","10","12","16:00","5.6","","-1.9","","59","","","","35","","3","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 17:00","2021","10","12","17:00","3.2","","-3.1","","63","","","","2","","4","","32.2","","92.32","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 18:00","2021","10","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 19:00","2021","10","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 20:00","2021","10","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 21:00","2021","10","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 22:00","2021","10","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-12 23:00","2021","10","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 00:00","2021","10","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 01:00","2021","10","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 02:00","2021","10","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 03:00","2021","10","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 04:00","2021","10","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 05:00","2021","10","13","05:00","-0.1","","-1.9","","88","","","","36","","1","","11.3","","92.13","","","","0","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 06:00","2021","10","13","06:00","-0.2","","-1.9","","88","","","","36","","2","","32.2","","92.13","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 07:00","2021","10","13","07:00","0.0","","-1.5","","90","","","","36","","1","","32.2","","92.16","","","","0","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 08:00","2021","10","13","08:00","0.3","","-0.9","","92","","","","17","","3","","16.1","","92.20","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 09:00","2021","10","13","09:00","0.0","","-0.1","","99","","","","14","","12","","8.1","","92.22","","","","-4","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 10:00","2021","10","13","10:00","0.7","","0.5","","99","","","","13","","8","","16.1","","92.23","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 11:00","2021","10","13","11:00","1.5","","0.9","","96","","","","13","","11","","16.1","","92.23","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 12:00","2021","10","13","12:00","2.6","","1.0","","89","","","","14","","10","","16.1","","92.20","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 13:00","2021","10","13","13:00","3.5","","0.6","","81","","","","14","","8","","24.1","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 14:00","2021","10","13","14:00","3.9","","0.4","","78","","","","13","","11","","32.2","","92.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 15:00","2021","10","13","15:00","4.4","","0.9","","78","","","","13","","11","","32.2","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 16:00","2021","10","13","16:00","4.3","","0.1","","74","","","","15","","8","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 17:00","2021","10","13","17:00","3.9","","0.4","","78","","","","10","","3","","32.2","","92.18","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 18:00","2021","10","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 19:00","2021","10","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 20:00","2021","10","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 21:00","2021","10","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 22:00","2021","10","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-13 23:00","2021","10","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 00:00","2021","10","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 01:00","2021","10","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 02:00","2021","10","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 03:00","2021","10","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 04:00","2021","10","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 05:00","2021","10","14","05:00","1.5","","-0.8","","85","","","","7","","5","","16.1","","92.52","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 06:00","2021","10","14","06:00","1.5","","-0.6","","86","","","","36","","2","","16.1","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 07:00","2021","10","14","07:00","1.3","","0.5","","95","","","","32","","7","","16.1","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 08:00","2021","10","14","08:00","1.4","","0.2","","92","","","","30","","3","","32.2","","92.62","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 09:00","2021","10","14","09:00","2.0","","-0.4","","84","","","","36","","2","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 10:00","2021","10","14","10:00","2.5","","-0.8","","78","","","","15","","8","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 11:00","2021","10","14","11:00","3.2","","-0.7","","75","","","","0","","1","","32.2","","92.73","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 12:00","2021","10","14","12:00","6.4","","-0.2","","62","","","","","","0","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 13:00","2021","10","14","13:00","7.8","","-0.3","","56","","","","","","0","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 14:00","2021","10","14","14:00","6.2","","-1.2","","59","","","","15","","9","","32.2","","92.65","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 15:00","2021","10","14","15:00","7.8","","-2.5","","48","","","","14","","9","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 16:00","2021","10","14","16:00","6.6","","-0.4","","61","","","","10","","4","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 17:00","2021","10","14","17:00","6.1","","0.7","","69","","","","7","","4","","32.2","","92.68","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 18:00","2021","10","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 19:00","2021","10","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 20:00","2021","10","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 21:00","2021","10","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 22:00","2021","10","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-14 23:00","2021","10","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 00:00","2021","10","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 01:00","2021","10","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 02:00","2021","10","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 03:00","2021","10","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 04:00","2021","10","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 05:00","2021","10","15","05:00","2.0","","0.4","","89","","","","36","","2","","24.1","","92.70","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 06:00","2021","10","15","06:00","1.9","","0.7","","92","","","","31","","4","","24.1","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 07:00","2021","10","15","07:00","1.9","","0.6","","92","","","","31","","3","","24.1","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 08:00","2021","10","15","08:00","2.2","","0.9","","91","","","","32","","7","","32.2","","92.71","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 09:00","2021","10","15","09:00","2.7","","1.0","","88","","","","32","","7","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 10:00","2021","10","15","10:00","6.6","","-0.4","","61","","","","18","","13","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 11:00","2021","10","15","11:00","7.0","","-0.4","","60","","","","15","","22","","32.2","","92.71","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 12:00","2021","10","15","12:00","8.6","","0.2","","55","","","","17","","19","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 13:00","2021","10","15","13:00","9.2","","0.7","","55","","","","15","","12","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 14:00","2021","10","15","14:00","9.7","","1.1","","55","","","","15","","12","","32.2","","92.63","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 15:00","2021","10","15","15:00","9.6","","1.1","","55","","","","31","","9","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 16:00","2021","10","15","16:00","9.6","","1.6","","57","","","","31","","9","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 17:00","2021","10","15","17:00","8.7","","1.1","","59","","","","36","","5","","32.2","","92.62","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 18:00","2021","10","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 19:00","2021","10","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 20:00","2021","10","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 21:00","2021","10","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 22:00","2021","10","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-15 23:00","2021","10","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 00:00","2021","10","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 01:00","2021","10","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 02:00","2021","10","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 03:00","2021","10","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 04:00","2021","10","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 05:00","2021","10","16","05:00","6.8","","2.3","","73","","","","13","","4","","24.1","","92.61","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 06:00","2021","10","16","06:00","7.4","","2.0","","69","","","","15","","8","","24.1","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 07:00","2021","10","16","07:00","7.5","","2.2","","69","","","","18","","10","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 08:00","2021","10","16","08:00","7.7","","2.4","","69","","","","14","","10","","32.2","","92.62","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 09:00","2021","10","16","09:00","8.8","","2.2","","63","","","","15","","23","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 10:00","2021","10","16","10:00","9.8","","2.6","","60","","","","14","","25","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 11:00","2021","10","16","11:00","10.2","","2.7","","60","","","","14","","27","","32.2","","92.47","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 12:00","2021","10","16","12:00","10.5","","3.8","","63","","","","13","","25","","32.2","","92.45","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 13:00","2021","10","16","13:00","11.8","","3.3","","56","","","","14","","23","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 14:00","2021","10","16","14:00","12.0","","3.8","","57","","","","13","","19","","32.2","","92.39","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 15:00","2021","10","16","15:00","12.8","","3.9","","55","","","","13","","18","","32.2","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 16:00","2021","10","16","16:00","12.5","","3.9","","56","","","","16","","16","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 17:00","2021","10","16","17:00","11.8","","4.2","","60","","","","16","","9","","32.2","","92.26","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 18:00","2021","10","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 19:00","2021","10","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 20:00","2021","10","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 21:00","2021","10","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 22:00","2021","10","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-16 23:00","2021","10","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 00:00","2021","10","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 01:00","2021","10","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 02:00","2021","10","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 03:00","2021","10","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 04:00","2021","10","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 05:00","2021","10","17","05:00","8.0","","1.9","","65","","","","13","","7","","24.1","","91.83","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 06:00","2021","10","17","06:00","8.7","","1.5","","61","","","","11","","10","","24.1","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 07:00","2021","10","17","07:00","6.4","","1.8","","73","","","","14","","12","","32.2","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 08:00","2021","10","17","08:00","5.4","","2.0","","79","","","","15","","8","","32.2","","91.73","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 09:00","2021","10","17","09:00","6.9","","2.5","","73","","","","14","","11","","32.2","","91.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 10:00","2021","10","17","10:00","7.4","","2.9","","73","","","","32","","4","","32.2","","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 11:00","2021","10","17","11:00","10.0","","2.2","","58","","","","19","","10","","32.2","","91.60","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 12:00","2021","10","17","12:00","11.5","","2.3","","53","","","","14","","12","","32.2","","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 13:00","2021","10","17","13:00","13.4","","3.1","","49","","","","13","","10","","32.2","","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 14:00","2021","10","17","14:00","15.1","","1.6","","40","","","","16","","17","","32.2","","91.33","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 15:00","2021","10","17","15:00","14.7","","2.4","","43","","","","11","","6","","32.2","","91.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 16:00","2021","10","17","16:00","12.3","","3.6","","55","","","","3","","3","","32.2","","91.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 17:00","2021","10","17","17:00","10.2","","3.8","","64","","","","36","","5","","32.2","","91.28","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 18:00","2021","10","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 19:00","2021","10","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 20:00","2021","10","17","20:00"
