"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 09:00","2021","04","09","09:00","1.6","","-6.2","","57","","","","13","","8","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 10:00","2021","04","09","10:00","2.9","","-6.6","","50","","","","16","","22","","24.1","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 11:00","2021","04","09","11:00","3.6","","-6.3","","48","","","","16","","21","","24.1","","92.27","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 12:00","2021","04","09","12:00","4.0","","-4.9","","52","","","","14","","19","","16.1","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 13:00","2021","04","09","13:00","5.1","","-4.4","","50","","","","12","","18","","16.1","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 14:00","2021","04","09","14:00","5.5","","-4.1","","50","","","","13","","19","","16.1","","92.06","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 15:00","2021","04","09","15:00","12.2","","","M","","M","","","11","","17","","16.1","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 16:00","2021","04","09","16:00","7.0","","-3.8","","46","","","","9","","17","","16.1","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 17:00","2021","04","09","17:00","5.2","","-1.7","","61","","","","36","","17","","24.1","","91.96","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 18:00","2021","04","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 19:00","2021","04","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 20:00","2021","04","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 21:00","2021","04","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 22:00","2021","04","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-09 23:00","2021","04","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 00:00","2021","04","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 01:00","2021","04","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 02:00","2021","04","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 03:00","2021","04","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 04:00","2021","04","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 05:00","2021","04","10","05:00","","M","","M","","M","","","","","0","","4.8","","","M","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 06:00","2021","04","10","06:00","-1.4","","-1.6","","98","","","","1","","4","","32.2","","91.37","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 07:00","2021","04","10","07:00","-1.0","","-1.2","","99","","","","32","","3","","32.2","","91.46","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 08:00","2021","04","10","08:00","-0.7","","-1.1","","97","","","","36","","2","","32.2","","91.48","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 09:00","2021","04","10","09:00","0.9","","-0.7","","89","","","","4","","5","","32.2","","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 10:00","2021","04","10","10:00","2.3","","-1.0","","79","","","","31","","13","","32.2","","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 11:00","2021","04","10","11:00","2.9","","-1.2","","75","","","","36","","4","","32.2","","91.63","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 12:00","2021","04","10","12:00","3.1","","-1.2","","73","","","","35","","8","","16.1","","91.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 13:00","2021","04","10","13:00","0.4","","-0.5","","93","","","","34","","8","","16.1","","91.86","","","","","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 14:00","2021","04","10","14:00","2.2","","-1.4","","77","","","","2","","3","","24.1","","91.93","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 15:00","2021","04","10","15:00","4.3","","-1.8","","65","","","","36","","3","","16.1","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 16:00","2021","04","10","16:00","3.4","","-1.5","","71","","","","5","","6","","32.2","","92.09","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 17:00","2021","04","10","17:00","4.1","","-4.1","","55","","","","33","","13","","32.2","","92.21","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 18:00","2021","04","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 19:00","2021","04","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 20:00","2021","04","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 21:00","2021","04","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 22:00","2021","04","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-10 23:00","2021","04","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 00:00","2021","04","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 01:00","2021","04","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 02:00","2021","04","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 03:00","2021","04","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 04:00","2021","04","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 05:00","2021","04","11","05:00","-1.2","","-5.0","","75","","","","36","","1","","32.2","","93.03","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 06:00","2021","04","11","06:00","-1.2","","-5.0","","76","","","","36","","2","","32.2","","93.06","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 07:00","2021","04","11","07:00","-1.2","","-4.8","","77","","","","36","","2","","32.2","","93.12","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 08:00","2021","04","11","08:00","0.2","","-5.7","","64","","","","34","","5","","32.2","","93.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 09:00","2021","04","11","09:00","0.8","","-5.9","","61","","","","31","","11","","32.2","","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 10:00","2021","04","11","10:00","1.7","","-6.4","","55","","","","31","","9","","32.2","","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 11:00","2021","04","11","11:00","4.2","","-6.0","","47","","","","31","","9","","32.2","","93.17","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 12:00","2021","04","11","12:00","3.4","","-8.6","","41","","","","3","","13","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 13:00","2021","04","11","13:00","6.2","","-10.4","","30","","","","6","","5","","32.2","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 14:00","2021","04","11","14:00","7.3","","-10.6","","27","","","","27","","9","","32.2","","93.11","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 15:00","2021","04","11","15:00","7.3","","-12.0","","24","","","","34","","18","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 16:00","2021","04","11","16:00","6.4","","-13.3","","23","","","","32","","15","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 17:00","2021","04","11","17:00","6.0","","-12.1","","26","","","","32","","11","","32.2","","93.17","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 18:00","2021","04","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 19:00","2021","04","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 20:00","2021","04","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 21:00","2021","04","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 22:00","2021","04","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-11 23:00","2021","04","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 00:00","2021","04","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 01:00","2021","04","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 02:00","2021","04","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 03:00","2021","04","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 04:00","2021","04","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 05:00","2021","04","12","05:00","-4.2","","-7.3","","79","","","","31","","7","","32.2","","93.71","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 06:00","2021","04","12","06:00","-3.5","","-7.0","","77","","","","33","","3","","32.2","","93.76","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 07:00","2021","04","12","07:00","-2.8","","-6.2","","77","","","","31","","9","","32.2","","93.82","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 08:00","2021","04","12","08:00","-1.0","","-7.5","","62","","","","36","","3","","32.2","","93.87","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 09:00","2021","04","12","09:00","0.3","","-8.5","","52","","","","31","","11","","32.2","","93.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 10:00","2021","04","12","10:00","2.2","","-9.1","","43","","","","36","","8","","32.2","","93.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 11:00","2021","04","12","11:00","4.4","","-9.3","","37","","","","32","","7","","32.2","","93.85","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 12:00","2021","04","12","12:00","6.5","","-9.9","","30","","","","11","","5","","32.2","","93.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 13:00","2021","04","12","13:00","8.5","","-10.3","","25","","","","17","","9","","32.2","","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 14:00","2021","04","12","14:00","8.0","","-9.0","","29","","","","13","","18","","32.2","","93.78","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 15:00","2021","04","12","15:00","9.3","","-9.6","","25","","","","14","","14","","32.2","","93.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 16:00","2021","04","12","16:00","8.2","","-10.2","","26","","","","27","","18","","32.2","","93.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 17:00","2021","04","12","17:00","7.6","","-10.7","","26","","","","15","","6","","32.2","","93.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 18:00","2021","04","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 19:00","2021","04","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 20:00","2021","04","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 21:00","2021","04","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 22:00","2021","04","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-12 23:00","2021","04","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 00:00","2021","04","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 01:00","2021","04","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 02:00","2021","04","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 03:00","2021","04","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 04:00","2021","04","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 05:00","2021","04","13","05:00","-5.1","","-7.8","","81","","","","28","","3","","32.2","","94.20","","","","-6","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 06:00","2021","04","13","06:00","-5.6","","-7.8","","84","","","","29","","6","","32.2","","94.23","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 07:00","2021","04","13","07:00","-4.4","","-6.5","","85","","","","31","","7","","32.2","","94.28","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 08:00","2021","04","13","08:00","-2.0","","-6.2","","74","","","","30","","8","","32.2","","94.27","","","","-5","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 09:00","2021","04","13","09:00","1.1","","-6.9","","55","","","","30","","9","","32.2","","94.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 10:00","2021","04","13","10:00","4.0","","-9.4","","37","","","","34","","5","","32.2","","94.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 11:00","2021","04","13","11:00","5.5","","-11.1","","29","","","","28","","5","","32.2","","94.09","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 12:00","2021","04","13","12:00","7.8","","-10.9","","25","","","","32","","7","","32.2","","93.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 13:00","2021","04","13","13:00","8.6","","-11.4","","23","","","","29","","11","","32.2","","93.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 14:00","2021","04","13","14:00","9.7","","-12.3","","20","","","","30","","9","","32.2","","93.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 15:00","2021","04","13","15:00","11.8","","-10.5","","20","","","","32","","8","","32.2","","93.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 16:00","2021","04","13","16:00","11.7","","-10.8","","20","","","","31","","17","","32.2","","93.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 17:00","2021","04","13","17:00","12.0","","-11.2","","19","","","","31","","14","","32.2","","93.64","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 18:00","2021","04","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 19:00","2021","04","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 20:00","2021","04","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 21:00","2021","04","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 22:00","2021","04","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-13 23:00","2021","04","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 00:00","2021","04","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 01:00","2021","04","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 02:00","2021","04","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 03:00","2021","04","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 04:00","2021","04","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 05:00","2021","04","14","05:00","-4.0","","-6.3","","84","","","","29","","4","","32.2","","93.81","","","","-6","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 06:00","2021","04","14","06:00","-3.9","","-6.2","","84","","","","31","","4","","32.2","","93.82","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 07:00","2021","04","14","07:00","-3.4","","-5.5","","85","","","","30","","8","","32.2","","93.85","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 08:00","2021","04","14","08:00","-1.0","","-4.6","","76","","","","30","","12","","32.2","","93.82","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 09:00","2021","04","14","09:00","2.9","","-6.8","","49","","","","31","","16","","32.2","","93.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 10:00","2021","04","14","10:00","6.0","","-8.0","","36","","","","32","","12","","32.2","","93.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 11:00","2021","04","14","11:00","8.8","","-8.0","","30","","","","32","","13","","32.2","","93.65","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 12:00","2021","04","14","12:00","16.2","","-11.2","","14","","","","","","0","","32.2","","93.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 13:00","2021","04","14","13:00","13.1","","-10.1","","19","","","","31","","13","","32.2","","93.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 14:00","2021","04","14","14:00","14.8","","-11.0","","16","","","","30","","7","","32.2","","93.38","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 15:00","2021","04","14","15:00","16.4","","-13.2","","12","","","","28","","9","","32.2","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 16:00","2021","04","14","16:00","17.6","","-12.9","","11","","","","33","","8","","32.2","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 17:00","2021","04","14","17:00","16.9","","-11.2","","14","","","","33","","8","","32.2","","93.15","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 18:00","2021","04","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 19:00","2021","04","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 20:00","2021","04","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 21:00","2021","04","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 22:00","2021","04","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-14 23:00","2021","04","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 00:00","2021","04","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 01:00","2021","04","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 02:00","2021","04","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 03:00","2021","04","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 04:00","2021","04","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 05:00","2021","04","15","05:00","-2.4","","-5.7","","78","","","","33","","4","","32.2","","93.41","","","","-4","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 06:00","2021","04","15","06:00","-2.5","","-5.1","","82","","","","31","","3","","32.2","","93.46","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 07:00","2021","04","15","07:00","-1.9","","-4.6","","82","","","","30","","7","","32.2","","93.49","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 08:00","2021","04","15","08:00","0.8","","-4.1","","70","","","","31","","9","","32.2","","93.48","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 09:00","2021","04","15","09:00","4.5","","-4.3","","53","","","","30","","10","","32.2","","93.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 10:00","2021","04","15","10:00","8.8","","-5.3","","36","","","","32","","9","","32.2","","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 11:00","2021","04","15","11:00","11.7","","-8.2","","24","","","","32","","12","","32.2","","93.28","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 12:00","2021","04","15","12:00","14.9","","-6.2","","23","","","","31","","11","","32.2","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 13:00","2021","04","15","13:00","17.2","","-5.7","","20","","","","32","","10","","32.2","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 14:00","2021","04","15","14:00","18.4","","-7.7","","16","","","","31","","9","","32.2","","93.07","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 15:00","2021","04","15","15:00","19.3","","-6.8","","16","","","","34","","10","","32.2","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 16:00","2021","04","15","16:00","20.3","","-6.6","","16","","","","34","","9","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 17:00","2021","04","15","17:00","19.6","","-4.7","","19","","","","36","","8","","32.2","","92.99","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 18:00","2021","04","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 19:00","2021","04","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 20:00","2021","04","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 21:00","2021","04","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 22:00","2021","04","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-15 23:00","2021","04","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 00:00","2021","04","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 01:00","2021","04","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 02:00","2021","04","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 03:00","2021","04","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 04:00","2021","04","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 05:00","2021","04","16","05:00","-1.1","","-3.6","","83","","","","33","","3","","32.2","","93.65","","","","-2","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 06:00","2021","04","16","06:00","-1.5","","-3.5","","86","","","","32","","4","","32.2","","93.69","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 07:00","2021","04","16","07:00","-0.8","","-2.9","","86","","","","31","","6","","32.2","","93.71","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 08:00","2021","04","16","08:00","1.8","","-2.4","","74","","","","17","","3","","32.2","","93.72","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 09:00","2021","04","16","09:00","4.5","","-2.2","","62","","","","36","","2","","32.2","","93.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 10:00","2021","04","16","10:00","8.5","","-2.1","","47","","","","36","","1","","32.2","","93.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 11:00","2021","04","16","11:00","12.2","","-3.2","","34","","","","28","","4","","32.2","","93.55","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 12:00","2021","04","16","12:00","16.0","","-2.5","","28","","","","32","","8","","32.2","","93.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 13:00","2021","04","16","13:00","18.2","","-3.8","","22","","","","29","","9","","32.2","","93.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 14:00","2021","04","16","14:00","20.2","","-6.3","","16","","","","32","","13","","32.2","","93.31","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 15:00","2021","04","16","15:00","21.1","","-6.9","","15","","","","32","","14","","32.2","","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 16:00","2021","04","16","16:00","21.4","","-7.3","","14","","","","32","","18","","32.2","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 17:00","2021","04","16","17:00","21.1","","-5.8","","16","","","","33","","12","","32.2","","93.17","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 18:00","2021","04","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 19:00","2021","04","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 20:00","2021","04","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 21:00","2021","04","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 22:00","2021","04","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-16 23:00","2021","04","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 00:00","2021","04","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 01:00","2021","04","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 02:00","2021","04","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 03:00","2021","04","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 04:00","2021","04","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 05:00","2021","04","17","05:00","-0.9","","-3.4","","83","","","","31","","4","","32.2","","93.54","","","","-2","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 06:00","2021","04","17","06:00","-1.1","","-3.2","","85","","","","31","","4","","32.2","","93.57","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 07:00","2021","04","17","07:00","-0.3","","-2.4","","86","","","","30","","7","","32.2","","93.59","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 08:00","2021","04","17","08:00","2.3","","-1.1","","78","","","","30","","7","","32.2","","93.56","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 09:00","2021","04","17","09:00","6.0","","-1.0","","61","","","","30","","5","","32.2","","93.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 10:00","2021","04","17","10:00","9.9","","-0.8","","47","","","","29","","4","","32.2","","93.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 11:00","2021","04","17","11:00","13.0","","-1.8","","36","","","","31","","7","","32.2","","93.35","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 12:00","2021","04","17","12:00","15.6","","-2.3","","29","","","","9","","5","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 13:00","2021","04","17","13:00","17.9","","-3.5","","23","","","","34","","8","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 14:00","2021","04","17","14:00","20.3","","-4.0","","19","","","","31","","18","","32.2","","93.10","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 15:00","2021","04","17","15:00","21.6","","-4.7","","17","","","","33","","14","","32.2","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 16:00","2021","04","17","16:00","22.0","","-4.4","","17","","","","32","","15","","32.2","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 17:00","2021","04","17","17:00","21.6","","-3.5","","18","","","","34","","6","","32.2","","92.94","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 18:00","2021","04","17","18:00"
