"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 10:00","2018","02","02","10:00","-43.1","","-47.2","","65","","","","36","","2","","48.3","","95.18","","","","-46","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 11:00","2018","02","02","11:00","-41.8","","-45.9","","66","","","","36","","1","","48.3","","95.25","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 12:00","2018","02","02","12:00","-38.1","","-42.0","","68","","","","36","","3","","48.3","","95.31","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 13:00","2018","02","02","13:00","-36.4","","-40.3","","69","","","","36","","1","","48.3","","95.34","","","","-38","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 14:00","2018","02","02","14:00","-34.4","","-38.0","","71","","","","33","","5","","48.3","","95.33","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 15:00","2018","02","02","15:00","-33.1","","-36.7","","71","","","","31","","3","","48.3","","95.36","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 16:00","2018","02","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 17:00","2018","02","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 18:00","2018","02","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 19:00","2018","02","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 20:00","2018","02","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 21:00","2018","02","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 22:00","2018","02","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-02 23:00","2018","02","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 00:00","2018","02","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 01:00","2018","02","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 02:00","2018","02","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 03:00","2018","02","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 04:00","2018","02","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 05:00","2018","02","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 06:00","2018","02","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 07:00","2018","02","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 08:00","2018","02","03","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 09:00","2018","02","03","09:00","-43.0","","-47.2","","65","","","","6","","5","","48.3","","95.91","","","","-50","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 10:00","2018","02","03","10:00","-43.4","","-47.5","","65","","","","0","","1","","48.3","","95.91","","","","-45","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 11:00","2018","02","03","11:00","-42.3","","-46.4","","65","","","","36","","3","","48.3","","95.89","","","","-47","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 12:00","2018","02","03","12:00","-39.0","","-43.0","","67","","","","36","","2","","48.3","","95.88","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 13:00","2018","02","03","13:00","-36.9","","-40.8","","69","","","","8","","4","","48.3","","95.85","","","","-42","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 14:00","2018","02","03","14:00","-35.2","","-39.0","","69","","","","0","","1","","48.3","","95.76","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 15:00","2018","02","03","15:00","-33.2","","-36.9","","71","","","","4","","4","","48.3","","95.69","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 16:00","2018","02","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 17:00","2018","02","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 18:00","2018","02","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 19:00","2018","02","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 20:00","2018","02","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 21:00","2018","02","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 22:00","2018","02","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-03 23:00","2018","02","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 00:00","2018","02","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 01:00","2018","02","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 02:00","2018","02","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 03:00","2018","02","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 04:00","2018","02","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 05:00","2018","02","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 06:00","2018","02","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 07:00","2018","02","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 08:00","2018","02","04","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 09:00","2018","02","04","09:00","-41.7","","-45.8","","66","","","","36","","1","","48.3","","94.94","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 10:00","2018","02","04","10:00","-41.7","","-45.8","","66","","","","18","","4","","48.3","","94.97","","","","-47","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 11:00","2018","02","04","11:00","-39.5","","-43.5","","67","","","","36","","1","","48.3","","94.96","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 12:00","2018","02","04","12:00","-37.3","","-41.2","","68","","","","33","","4","","48.3","","94.95","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 13:00","2018","02","04","13:00","-35.3","","-39.0","","69","","","","36","","1","","48.3","","94.93","","","","-37","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 14:00","2018","02","04","14:00","-33.4","","-37.1","","71","","","","3","","5","","48.3","","94.89","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 15:00","2018","02","04","15:00","-32.2","","-35.8","","71","","","","4","","4","","48.3","","94.86","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 16:00","2018","02","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 17:00","2018","02","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 18:00","2018","02","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 19:00","2018","02","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 20:00","2018","02","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 21:00","2018","02","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 22:00","2018","02","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-04 23:00","2018","02","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 00:00","2018","02","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 01:00","2018","02","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 02:00","2018","02","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 03:00","2018","02","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 04:00","2018","02","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 05:00","2018","02","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 06:00","2018","02","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 07:00","2018","02","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 08:00","2018","02","05","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 09:00","2018","02","05","09:00","-38.6","","-42.6","","67","","","","36","","2","","48.3","","94.85","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 10:00","2018","02","05","10:00","-38.4","","-42.4","","68","","","","36","","1","","48.3","","94.88","","","","-40","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 11:00","2018","02","05","11:00","-36.4","","-40.1","","69","","","","36","","2","","48.3","","94.92","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 12:00","2018","02","05","12:00","-34.4","","-38.1","","70","","","","36","","1","","48.3","","94.92","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 13:00","2018","02","05","13:00","-32.4","","-36.0","","71","","","","35","","4","","48.3","","94.93","","","","-37","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 14:00","2018","02","05","14:00","-30.9","","-34.4","","72","","","","32","","4","","48.3","","94.96","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 15:00","2018","02","05","15:00","-29.4","","-32.8","","73","","","","0","","1","","48.3","","94.93","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 16:00","2018","02","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 17:00","2018","02","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 18:00","2018","02","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 19:00","2018","02","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 20:00","2018","02","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 21:00","2018","02","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 22:00","2018","02","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-05 23:00","2018","02","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 00:00","2018","02","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 01:00","2018","02","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 02:00","2018","02","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 03:00","2018","02","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 04:00","2018","02","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 05:00","2018","02","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 06:00","2018","02","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 07:00","2018","02","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 08:00","2018","02","06","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 09:00","2018","02","06","09:00","-31.2","","-34.7","","72","","","","5","","4","","48.3","","94.29","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 10:00","2018","02","06","10:00","-31.4","","-34.9","","72","","","","0","","1","","48.3","","94.26","","","","-33","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 11:00","2018","02","06","11:00","-31.6","","-35.1","","72","","","","36","","1","","48.3","","94.27","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 12:00","2018","02","06","12:00","-31.0","","-34.4","","73","","","","0","","1","","48.3","","94.29","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 13:00","2018","02","06","13:00","-30.5","","-33.9","","73","","","","0","","1","","48.3","","94.30","","","","-32","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 14:00","2018","02","06","14:00","-30.3","","-33.7","","73","","","","36","","1","","48.3","","94.32","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 15:00","2018","02","06","15:00","-29.3","","-32.6","","74","","","","36","","2","","48.3","","94.29","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 16:00","2018","02","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 17:00","2018","02","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 18:00","2018","02","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 19:00","2018","02","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 20:00","2018","02","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 21:00","2018","02","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 22:00","2018","02","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-06 23:00","2018","02","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 00:00","2018","02","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 01:00","2018","02","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 02:00","2018","02","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 03:00","2018","02","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 04:00","2018","02","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 05:00","2018","02","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 06:00","2018","02","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 07:00","2018","02","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 08:00","2018","02","07","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 09:00","2018","02","07","09:00","-40.5","","-44.5","","67","","","","36","","2","","48.3","","94.93","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 10:00","2018","02","07","10:00","-40.8","","-44.9","","66","","","","21","","3","","48.3","","95.03","","","","-45","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 11:00","2018","02","07","11:00","-38.9","","-42.8","","67","","","","22","","5","","48.3","","95.10","","","","-46","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 12:00","2018","02","07","12:00","-33.7","","-37.2","","71","","","","36","","1","","48.3","","95.15","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 13:00","2018","02","07","13:00","-32.1","","-35.7","","72","","","","36","","2","","48.3","","95.17","","","","-34","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 14:00","2018","02","07","14:00","-30.2","","-33.6","","73","","","","31","","3","","48.3","","95.23","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 15:00","2018","02","07","15:00","-30.7","","-34.4","","71","","","","36","","3","","48.3","","95.27","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 16:00","2018","02","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 17:00","2018","02","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 18:00","2018","02","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 19:00","2018","02","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 20:00","2018","02","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 21:00","2018","02","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 22:00","2018","02","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-07 23:00","2018","02","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 00:00","2018","02","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 01:00","2018","02","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 02:00","2018","02","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 03:00","2018","02","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 04:00","2018","02","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 05:00","2018","02","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 06:00","2018","02","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 07:00","2018","02","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 08:00","2018","02","08","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 09:00","2018","02","08","09:00","-41.3","","-45.3","","66","","","","36","","2","","48.3","","96.16","","","","-44","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 10:00","2018","02","08","10:00","-41.0","","-45.0","","66","","","","36","","3","","48.3","","96.19","","","","-45","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 11:00","2018","02","08","11:00","-38.2","","-42.1","","68","","","","36","","1","","48.3","","96.23","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 12:00","2018","02","08","12:00","-35.8","","-39.6","","69","","","","1","","4","","48.3","","96.26","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 13:00","2018","02","08","13:00","-32.9","","-36.5","","71","","","","36","","3","","48.3","","96.27","","","","-37","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 14:00","2018","02","08","14:00","-30.9","","-34.4","","72","","","","3","","7","","48.3","","96.22","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 15:00","2018","02","08","15:00","-29.7","","-33.0","","73","","","","36","","5","","48.3","","96.13","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 16:00","2018","02","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 17:00","2018","02","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 18:00","2018","02","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 19:00","2018","02","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 20:00","2018","02","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 21:00","2018","02","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 22:00","2018","02","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-08 23:00","2018","02","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 00:00","2018","02","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 01:00","2018","02","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 02:00","2018","02","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 03:00","2018","02","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 04:00","2018","02","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 05:00","2018","02","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 06:00","2018","02","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 07:00","2018","02","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 08:00","2018","02","09","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 09:00","2018","02","09","09:00","-38.8","","-42.7","","68","","","","36","","2","","48.3","","95.77","","","","-42","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 10:00","2018","02","09","10:00","-39.1","","-43.0","","67","","","","35","","3","","48.3","","95.77","","","","-43","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 11:00","2018","02","09","11:00","-36.6","","-40.4","","69","","","","36","","2","","48.3","","95.80","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 12:00","2018","02","09","12:00","-32.9","","-36.5","","71","","","","6","","4","","48.3","","95.75","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 13:00","2018","02","09","13:00","-31.0","","-34.4","","73","","","","36","","4","","48.3","","95.69","","","","-36","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 14:00","2018","02","09","14:00","-29.3","","-32.8","","72","","","","36","","3","","48.3","","95.63","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 15:00","2018","02","09","15:00","-28.1","","-31.5","","73","","","","29","","3","","48.3","","95.59","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 16:00","2018","02","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 17:00","2018","02","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 18:00","2018","02","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 19:00","2018","02","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 20:00","2018","02","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 21:00","2018","02","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 22:00","2018","02","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-09 23:00","2018","02","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 00:00","2018","02","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 01:00","2018","02","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 02:00","2018","02","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 03:00","2018","02","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 04:00","2018","02","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 05:00","2018","02","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 06:00","2018","02","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 07:00","2018","02","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 08:00","2018","02","10","08:00"
