"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-02 22:00","2018","12","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-02 23:00","2018","12","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 00:00","2018","12","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 01:00","2018","12","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 02:00","2018","12","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 03:00","2018","12","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 04:00","2018","12","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 05:00","2018","12","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 06:00","2018","12","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 07:00","2018","12","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 08:00","2018","12","03","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 09:00","2018","12","03","09:00","-17.2","","-19.3","","84","","","","31","","3","","48.3","","93.95","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 10:00","2018","12","03","10:00","-17.8","","-20.0","","83","","","","36","","2","","48.3","","93.95","","","","-19","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 11:00","2018","12","03","11:00","-17.4","","-19.4","","84","","","","31","","6","","48.3","","93.99","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 12:00","2018","12","03","12:00","-14.9","","-16.8","","86","","","","31","","9","","48.3","","94.23","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 13:00","2018","12","03","13:00","-13.7","","-15.4","","87","","","","29","","14","","48.3","","94.34","","","","-21","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 14:00","2018","12","03","14:00","-12.9","","-14.5","","88","","","","19","","5","","0.4","","94.45","","","","-16","","Heavy Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 15:00","2018","12","03","15:00","-12.0","","-13.6","","88","","","","22","","5","","1.2","","94.52","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 16:00","2018","12","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 17:00","2018","12","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 18:00","2018","12","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 19:00","2018","12","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 20:00","2018","12","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 21:00","2018","12","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 22:00","2018","12","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-03 23:00","2018","12","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 00:00","2018","12","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 01:00","2018","12","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 02:00","2018","12","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 03:00","2018","12","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 04:00","2018","12","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 05:00","2018","12","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 06:00","2018","12","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 07:00","2018","12","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 08:00","2018","12","04","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 09:00","2018","12","04","09:00","-23.4","","-26.1","","79","","","","18","","4","","3.2","","94.73","","","","-27","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 10:00","2018","12","04","10:00","-24.5","","-27.2","","78","","","","36","","3","","1.6","","94.69","","","","-27","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 11:00","2018","12","04","11:00","-24.3","","-27.0","","78","","","","19","","4","","0.4","","94.66","","","","-28","","Freezing Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 12:00","2018","12","04","12:00","-23.4","","-26.1","","79","","","","36","","3","","0.8","","94.65","","","","-26","","Freezing Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 13:00","2018","12","04","13:00","-22.3","","-24.8","","80","","","","36","","2","","48.3","","94.66","","","","-24","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 14:00","2018","12","04","14:00","-21.7","","-24.3","","80","","","","36","","3","","48.3","","94.62","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 15:00","2018","12","04","15:00","-20.7","","-23.4","","79","","","","36","","2","","48.3","","94.62","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 16:00","2018","12","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 17:00","2018","12","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 18:00","2018","12","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 19:00","2018","12","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 20:00","2018","12","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 21:00","2018","12","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 22:00","2018","12","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-04 23:00","2018","12","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 00:00","2018","12","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 01:00","2018","12","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 02:00","2018","12","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 03:00","2018","12","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 04:00","2018","12","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 05:00","2018","12","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 06:00","2018","12","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 07:00","2018","12","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 08:00","2018","12","05","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 09:00","2018","12","05","09:00","-24.5","","-27.3","","78","","","","7","","4","","48.3","","94.24","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 10:00","2018","12","05","10:00","-24.8","","-27.6","","78","","","","17","","6","","48.3","","94.23","","","","-31","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 11:00","2018","12","05","11:00","-24.4","","-27.1","","78","","","","8","","5","","48.3","","94.21","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 12:00","2018","12","05","12:00","-23.3","","-26.0","","79","","","","36","","2","","48.3","","94.19","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 13:00","2018","12","05","13:00","-21.9","","-24.4","","80","","","","36","","2","","48.3","","94.19","","","","-24","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 14:00","2018","12","05","14:00","-20.5","","-23.1","","81","","","","8","","4","","48.3","","94.16","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 15:00","2018","12","05","15:00","-19.4","","-21.7","","82","","","","32","","3","","48.3","","94.16","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 16:00","2018","12","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 17:00","2018","12","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 18:00","2018","12","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 19:00","2018","12","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 20:00","2018","12","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 21:00","2018","12","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 22:00","2018","12","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-05 23:00","2018","12","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 00:00","2018","12","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 01:00","2018","12","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 02:00","2018","12","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 03:00","2018","12","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 04:00","2018","12","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 05:00","2018","12","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 06:00","2018","12","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 07:00","2018","12","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 08:00","2018","12","06","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 09:00","2018","12","06","09:00","-16.8","","-18.9","","84","","","","30","","6","","48.3","","92.94","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 10:00","2018","12","06","10:00","-16.5","","-18.5","","85","","","","36","","2","","48.3","","92.92","","","","-18","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 11:00","2018","12","06","11:00","-17.0","","-19.0","","85","","","","16","","7","","48.3","","92.91","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 12:00","2018","12","06","12:00","-15.5","","-17.4","","85","","","","8","","3","","48.3","","92.86","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 13:00","2018","12","06","13:00","-16.0","","-18.0","","85","","","","36","","1","","48.3","","92.83","","","","-17","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 14:00","2018","12","06","14:00","-16.6","","-18.6","","85","","","","1","","3","","48.3","","92.80","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 15:00","2018","12","06","15:00","-15.6","","-17.6","","85","","","","36","","2","","48.3","","92.75","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 16:00","2018","12","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 17:00","2018","12","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 18:00","2018","12","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 19:00","2018","12","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 20:00","2018","12","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 21:00","2018","12","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 22:00","2018","12","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-06 23:00","2018","12","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 00:00","2018","12","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 01:00","2018","12","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 02:00","2018","12","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 03:00","2018","12","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 04:00","2018","12","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 05:00","2018","12","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 06:00","2018","12","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 07:00","2018","12","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 08:00","2018","12","07","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 09:00","2018","12","07","09:00","-21.2","","-23.7","","81","","","","14","","5","","48.3","","92.12","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 10:00","2018","12","07","10:00","-21.1","","-23.6","","80","","","","11","","4","","48.3","","92.15","","","","-25","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 11:00","2018","12","07","11:00","-20.1","","-22.3","","83","","","","20","","5","","48.3","","92.14","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 12:00","2018","12","07","12:00","-19.6","","-21.9","","82","","","","19","","7","","48.3","","92.11","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 13:00","2018","12","07","13:00","-18.8","","-21.0","","83","","","","18","","3","","48.3","","92.07","","","","-21","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 14:00","2018","12","07","14:00","-17.6","","-19.7","","84","","","","36","","2","","48.3","","92.02","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 15:00","2018","12","07","15:00","-17.6","","-19.8","","83","","","","36","","1","","48.3","","91.97","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 16:00","2018","12","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 17:00","2018","12","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 18:00","2018","12","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 19:00","2018","12","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 20:00","2018","12","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 21:00","2018","12","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 22:00","2018","12","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-07 23:00","2018","12","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 00:00","2018","12","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 01:00","2018","12","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 02:00","2018","12","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 03:00","2018","12","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 04:00","2018","12","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 05:00","2018","12","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 06:00","2018","12","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 07:00","2018","12","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 08:00","2018","12","08","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 09:00","2018","12","08","09:00","-21.9","","-24.4","","80","","","","35","","3","","48.3","","91.40","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 10:00","2018","12","08","10:00","-17.8","","-20.1","","82","","","","33","","7","","48.3","","91.51","","","","-23","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 11:00","2018","12","08","11:00","-15.8","","-17.8","","86","","","","1","","6","","48.3","","91.55","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 12:00","2018","12","08","12:00","-15.5","","-17.4","","85","","","","3","","4","","48.3","","91.58","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 13:00","2018","12","08","13:00","-15.4","","-17.3","","85","","","","33","","8","","48.3","","91.58","","","","-21","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 14:00","2018","12","08","14:00","-14.7","","-16.7","","85","","","","32","","5","","48.3","","91.58","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 15:00","2018","12","08","15:00","-14.9","","-16.7","","86","","","","16","","3","","48.3","","91.58","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 16:00","2018","12","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 17:00","2018","12","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 18:00","2018","12","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 19:00","2018","12","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 20:00","2018","12","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 21:00","2018","12","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 22:00","2018","12","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-08 23:00","2018","12","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 00:00","2018","12","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 01:00","2018","12","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 02:00","2018","12","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 03:00","2018","12","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 04:00","2018","12","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 05:00","2018","12","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 06:00","2018","12","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 07:00","2018","12","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 08:00","2018","12","09","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 09:00","2018","12","09","09:00","-9.8","","-11.2","","90","","","","36","","2","","48.3","","90.75","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 10:00","2018","12","09","10:00","-10.0","","-11.3","","90","","","","8","","4","","48.3","","90.74","","","","-12","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 11:00","2018","12","09","11:00","-9.4","","-10.5","","92","","","","3","","3","","48.3","","90.74","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 12:00","2018","12","09","12:00","-7.8","","-8.7","","93","","","","36","","3","","48.3","","90.70","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 13:00","2018","12","09","13:00","-9.5","","-10.6","","91","","","","31","","4","","48.3","","90.68","","","","-12","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 14:00","2018","12","09","14:00","-8.4","","-9.4","","92","","","","36","","1","","48.3","","90.66","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 15:00","2018","12","09","15:00","-8.2","","-9.5","","91","","","","32","","3","","48.3","","90.65","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 16:00","2018","12","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 17:00","2018","12","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 18:00","2018","12","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 19:00","2018","12","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 20:00","2018","12","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 21:00","2018","12","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 22:00","2018","12","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-09 23:00","2018","12","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-10 00:00","2018","12","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-10 01:00","2018","12","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-10 02:00","2018","12","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-10 03:00","2018","12","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-10 04:00","2018","12","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-10 05:00","2018","12","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-12-10 06:00","2018","12","10","06:00"
