"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 10:00","2018","08","02","10:00","17.9","","10.7","","62","","","","31","","9","","16.1","","92.83","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 11:00","2018","08","02","11:00","18.1","","8.8","","54","","","","32","","12","","32.2","","92.78","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 12:00","2018","08","02","12:00","19.5","","9.4","","52","","","","29","","3","","40.2","","92.71","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 13:00","2018","08","02","13:00","20.6","","9.6","","49","","","","31","","5","","40.2","","92.64","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 14:00","2018","08","02","14:00","21.2","","9.3","","46","","","","32","","14","","40.2","","92.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 15:00","2018","08","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 16:00","2018","08","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 17:00","2018","08","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 18:00","2018","08","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 19:00","2018","08","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 20:00","2018","08","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 21:00","2018","08","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 22:00","2018","08","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-02 23:00","2018","08","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 00:00","2018","08","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 01:00","2018","08","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 02:00","2018","08","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 03:00","2018","08","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 04:00","2018","08","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 05:00","2018","08","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 06:00","2018","08","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 07:00","2018","08","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 08:00","2018","08","03","08:00","13.6","","7.2","","65","","","","33","","6","","48.3","","92.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 09:00","2018","08","03","09:00","14.4","","5.8","","56","","","","22","","8","","48.3","","92.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 10:00","2018","08","03","10:00","16.1","","6.2","","52","","","","27","","5","","48.3","","92.63","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 11:00","2018","08","03","11:00","17.0","","6.0","","48","","","","27","","8","","40.2","","92.67","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 12:00","2018","08","03","12:00","17.5","","6.5","","48","","","","25","","9","","32.2","","92.69","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 13:00","2018","08","03","13:00","18.4","","7.6","","49","","","","34","","11","","32.2","","92.69","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 14:00","2018","08","03","14:00","19.1","","7.7","","47","","","","33","","7","","32.2","","92.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 15:00","2018","08","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 16:00","2018","08","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 17:00","2018","08","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 18:00","2018","08","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 19:00","2018","08","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 20:00","2018","08","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 21:00","2018","08","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 22:00","2018","08","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-03 23:00","2018","08","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 00:00","2018","08","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 01:00","2018","08","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 02:00","2018","08","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 03:00","2018","08","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 04:00","2018","08","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 05:00","2018","08","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 06:00","2018","08","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 07:00","2018","08","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 08:00","2018","08","04","08:00","12.1","","11.7","","97","","","","36","","2","","3.2","","93.44","","","","","","Rain,Smoke"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 09:00","2018","08","04","09:00","12.3","","11.8","","97","","","","36","","2","","3.2","","93.49","","","","","","Rain,Smoke"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 10:00","2018","08","04","10:00","13.1","","12.1","","94","","","","","","0","","4.0","","93.53","","","","","","Rain,Smoke"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 11:00","2018","08","04","11:00","13.5","","12.3","","93","","","","36","","2","","4.8","","93.59","","","","","","Rain,Smoke"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 12:00","2018","08","04","12:00","13.8","","12.7","","93","","","","36","","1","","4.8","","93.64","","","","","","Rain,Smoke"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 13:00","2018","08","04","13:00","13.9","","12.8","","93","","","","0","","1","","4.8","","93.68","","","","","","Rain,Smoke"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 14:00","2018","08","04","14:00","14.3","","12.6","","89","","","","17","","3","","6.4","","93.71","","","","","","Rain,Smoke"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 15:00","2018","08","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 16:00","2018","08","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 17:00","2018","08","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 18:00","2018","08","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 19:00","2018","08","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 20:00","2018","08","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 21:00","2018","08","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 22:00","2018","08","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-04 23:00","2018","08","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 00:00","2018","08","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 01:00","2018","08","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 02:00","2018","08","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 03:00","2018","08","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 04:00","2018","08","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 05:00","2018","08","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 06:00","2018","08","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 07:00","2018","08","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 08:00","2018","08","05","08:00","12.2","","12.1","","100","","","","10","","7","","0.2","","93.91","","","","","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 09:00","2018","08","05","09:00","12.7","","12.6","","99","","","","28","","5","","2.0","","93.89","","","","","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 10:00","2018","08","05","10:00","14.0","","13.3","","96","","","","5","","5","","16.1","","93.86","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 11:00","2018","08","05","11:00","14.1","","13.1","","94","","","","5","","7","","32.2","","93.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 12:00","2018","08","05","12:00","14.8","","14.0","","94","","","","36","","4","","32.2","","93.79","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 13:00","2018","08","05","13:00","15.5","","13.7","","89","","","","35","","7","","32.2","","93.75","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 14:00","2018","08","05","14:00","16.9","","13.8","","82","","","","32","","6","","32.2","","93.77","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 15:00","2018","08","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 16:00","2018","08","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 17:00","2018","08","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 18:00","2018","08","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 19:00","2018","08","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 20:00","2018","08","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 21:00","2018","08","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 22:00","2018","08","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-05 23:00","2018","08","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 00:00","2018","08","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 01:00","2018","08","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 02:00","2018","08","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 03:00","2018","08","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 04:00","2018","08","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 05:00","2018","08","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 06:00","2018","08","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 07:00","2018","08","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 08:00","2018","08","06","08:00","13.1","","11.9","","92","","","","31","","7","","40.2","","93.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 09:00","2018","08","06","09:00","12.9","","12.0","","94","","","","26","","4","","16.1","","93.31","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 10:00","2018","08","06","10:00","13.3","","12.4","","94","","","","27","","6","","12.9","","93.34","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 11:00","2018","08","06","11:00","13.6","","12.3","","91","","","","28","","5","","12.9","","93.35","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 12:00","2018","08","06","12:00","13.6","","12.8","","95","","","","30","","5","","8.1","","93.35","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 13:00","2018","08","06","13:00","13.6","","12.2","","91","","","","36","","2","","8.1","","93.35","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 14:00","2018","08","06","14:00","13.8","","12.7","","93","","","","17","","8","","11.3","","93.34","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 15:00","2018","08","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 16:00","2018","08","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 17:00","2018","08","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 18:00","2018","08","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 19:00","2018","08","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 20:00","2018","08","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 21:00","2018","08","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 22:00","2018","08","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-06 23:00","2018","08","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 00:00","2018","08","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 01:00","2018","08","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 02:00","2018","08","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 03:00","2018","08","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 04:00","2018","08","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 05:00","2018","08","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 06:00","2018","08","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 07:00","2018","08","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 08:00","2018","08","07","08:00","10.9","","10.8","","99","","","","36","","3","","0.4","","93.00","","","","","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 09:00","2018","08","07","09:00","11.3","","11.0","","98","","","","36","","2","","4.0","","92.98","","","","","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 10:00","2018","08","07","10:00","12.1","","11.1","","94","","","","36","","2","","16.1","","92.91","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 11:00","2018","08","07","11:00","12.6","","11.6","","93","","","","5","","7","","32.2","","92.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 12:00","2018","08","07","12:00","13.4","","11.8","","90","","","","6","","14","","40.2","","92.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 13:00","2018","08","07","13:00","14.3","","12.3","","88","","","","8","","7","","40.2","","92.73","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 14:00","2018","08","07","14:00","15.2","","10.6","","74","","","","8","","7","","40.2","","92.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 15:00","2018","08","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 16:00","2018","08","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 17:00","2018","08","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 18:00","2018","08","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 19:00","2018","08","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 20:00","2018","08","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 21:00","2018","08","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 22:00","2018","08","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-07 23:00","2018","08","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 00:00","2018","08","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 01:00","2018","08","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 02:00","2018","08","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 03:00","2018","08","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 04:00","2018","08","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 05:00","2018","08","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 06:00","2018","08","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 07:00","2018","08","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 08:00","2018","08","08","08:00","8.0","","7.0","","93","","","","29","","17","","16.1","","92.73","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 09:00","2018","08","08","09:00","8.4","","6.9","","90","","","","28","","18","","32.2","","92.77","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 10:00","2018","08","08","10:00","8.0","","7.0","","93","","","","29","","16","","32.2","","92.82","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 11:00","2018","08","08","11:00","8.5","","6.5","","87","","","","28","","17","","32.2","","92.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 12:00","2018","08","08","12:00","9.3","","6.6","","83","","","","30","","14","","32.2","","92.90","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 13:00","2018","08","08","13:00","10.2","","6.2","","76","","","","29","","12","","40.2","","92.91","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 14:00","2018","08","08","14:00","10.6","","6.0","","73","","","","32","","15","","40.2","","92.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 15:00","2018","08","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 16:00","2018","08","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 17:00","2018","08","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 18:00","2018","08","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 19:00","2018","08","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 20:00","2018","08","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 21:00","2018","08","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 22:00","2018","08","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-08 23:00","2018","08","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 00:00","2018","08","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 01:00","2018","08","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 02:00","2018","08","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 03:00","2018","08","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 04:00","2018","08","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 05:00","2018","08","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 06:00","2018","08","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 07:00","2018","08","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 08:00","2018","08","09","08:00","7.5","","5.4","","86","","","","29","","12","","40.2","","93.08","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 09:00","2018","08","09","09:00","8.2","","5.4","","83","","","","28","","10","","40.2","","93.10","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 10:00","2018","08","09","10:00","9.2","","4.9","","74","","","","28","","14","","40.2","","93.13","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 11:00","2018","08","09","11:00","9.5","","3.8","","68","","","","29","","18","","48.3","","93.14","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 12:00","2018","08","09","12:00","10.3","","4.7","","68","","","","29","","10","","48.3","","93.15","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 13:00","2018","08","09","13:00","10.5","","3.4","","61","","","","27","","16","","48.3","","93.16","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 14:00","2018","08","09","14:00","11.0","","3.8","","61","","","","28","","14","","48.3","","93.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 15:00","2018","08","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 16:00","2018","08","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 17:00","2018","08","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 18:00","2018","08","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 19:00","2018","08","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 20:00","2018","08","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 21:00","2018","08","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 22:00","2018","08","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-09 23:00","2018","08","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 00:00","2018","08","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 01:00","2018","08","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 02:00","2018","08","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 03:00","2018","08","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 04:00","2018","08","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 05:00","2018","08","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 06:00","2018","08","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 07:00","2018","08","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 08:00","2018","08","10","08:00","9.8","","3.3","","64","","","","33","","3","","48.3","","93.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-08-10 09:00","2018","08","10","09:00","9.6","","2.8","","62","","","","32","","6","","40.2","","93.94","","","","","","NA"
