"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 10:00","2023","04","02","10:00","3.3","","-5.5","","52","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 11:00","2023","04","02","11:00","3.5","","-2.1","","66","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 12:00","2023","04","02","12:00","4.5","","-2.0","","62","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 13:00","2023","04","02","13:00","3.6","","-4.2","","56","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 14:00","2023","04","02","14:00","4.0","","-2.9","","60","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 15:00","2023","04","02","15:00","3.6","","-3.1","","61","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 16:00","2023","04","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 17:00","2023","04","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 18:00","2023","04","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 19:00","2023","04","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 20:00","2023","04","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 21:00","2023","04","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 22:00","2023","04","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-02 23:00","2023","04","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 00:00","2023","04","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 01:00","2023","04","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 02:00","2023","04","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 03:00","2023","04","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 04:00","2023","04","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 05:00","2023","04","03","05:00","-0.5","","-1.1","","95","","","","","","0","","1.2","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 06:00","2023","04","03","06:00","-0.6","","-0.7","","99","","","","32","","4","","1.2","","","M","","","-2","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 07:00","2023","04","03","07:00","-0.9","","-1.3","","96","","","","32","","4","","1.2","","","M","","","-2","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 08:00","2023","04","03","08:00","0.1","","-0.6","","95","","","","32","","9","","1.2","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 09:00","2023","04","03","09:00","1.9","","-0.7","","83","","","","32","","26","","9.7","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 10:00","2023","04","03","10:00","3.7","","-0.7","","72","","","","32","","26","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 11:00","2023","04","03","11:00","6.6","","-1.7","","55","","","","32","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 12:00","2023","04","03","12:00","7.0","","-2.6","","50","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 13:00","2023","04","03","13:00","4.2","","-1.5","","66","","","","32","","9","","16.1","","","M","","","","","Snow Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 14:00","2023","04","03","14:00","4.1","","-2.8","","60","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 15:00","2023","04","03","15:00","3.8","","-2.9","","61","","","","32","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 16:00","2023","04","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 17:00","2023","04","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 18:00","2023","04","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 19:00","2023","04","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 20:00","2023","04","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 21:00","2023","04","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 22:00","2023","04","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-03 23:00","2023","04","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 00:00","2023","04","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 01:00","2023","04","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 02:00","2023","04","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 03:00","2023","04","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 04:00","2023","04","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 05:00","2023","04","04","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 06:00","2023","04","04","06:00","-2.0","","-5.5","","76","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 07:00","2023","04","04","07:00","-1.2","","-5.7","","71","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 08:00","2023","04","04","08:00","0.9","","-6.3","","58","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 09:00","2023","04","04","09:00","2.4","","-5.3","","56","","","","14","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 10:00","2023","04","04","10:00","3.5","","-3.5","","60","","","","32","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 11:00","2023","04","04","11:00","6.6","","-3.2","","49","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 12:00","2023","04","04","12:00","8.2","","-3.8","","42","","","","32","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 13:00","2023","04","04","13:00","7.0","","-5.3","","41","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 14:00","2023","04","04","14:00","6.2","","-5.5","","43","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 15:00","2023","04","04","15:00","5.4","","-4.6","","48","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 16:00","2023","04","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 17:00","2023","04","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 18:00","2023","04","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 19:00","2023","04","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 20:00","2023","04","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 21:00","2023","04","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 22:00","2023","04","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-04 23:00","2023","04","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 00:00","2023","04","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 01:00","2023","04","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 02:00","2023","04","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 03:00","2023","04","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 04:00","2023","04","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 05:00","2023","04","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 06:00","2023","04","05","06:00","-3.6","","-4.4","","94","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 07:00","2023","04","05","07:00","-3.8","","-4.5","","94","","","","14","","4","","16.1","","","M","","","-5","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 08:00","2023","04","05","08:00","-0.1","","-2.6","","83","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 09:00","2023","04","05","09:00","1.3","","-2.9","","73","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 10:00","2023","04","05","10:00","4.0","","-2.4","","62","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 11:00","2023","04","05","11:00","6.5","","-1.4","","56","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 12:00","2023","04","05","12:00","7.2","","-3.6","","46","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 13:00","2023","04","05","13:00","8.2","","-2.9","","45","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 14:00","2023","04","05","14:00","8.0","","-4.0","","42","","","","32","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 15:00","2023","04","05","15:00","7.3","","-3.7","","45","","","","32","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 16:00","2023","04","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 17:00","2023","04","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 18:00","2023","04","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 19:00","2023","04","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 20:00","2023","04","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 21:00","2023","04","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 22:00","2023","04","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-05 23:00","2023","04","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 00:00","2023","04","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 01:00","2023","04","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 02:00","2023","04","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 03:00","2023","04","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 04:00","2023","04","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 05:00","2023","04","06","05:00","0.5","","-2.7","","79","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 06:00","2023","04","06","06:00","1.0","","-3.1","","74","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 07:00","2023","04","06","07:00","2.5","","-3.2","","65","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 08:00","2023","04","06","08:00","3.6","","-3.4","","60","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 09:00","2023","04","06","09:00","5.2","","-4.2","","50","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 10:00","2023","04","06","10:00","8.3","","-3.5","","43","","","","14","","26","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 11:00","2023","04","06","11:00","11.3","","-2.0","","39","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 12:00","2023","04","06","12:00","12.4","","-1.8","","37","","","","14","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 13:00","2023","04","06","13:00","13.8","","-0.1","","38","","","","14","","35","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 14:00","2023","04","06","14:00","12.7","","-0.7","","39","","","","14","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 15:00","2023","04","06","15:00","12.4","","-0.5","","40","","","","14","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 16:00","2023","04","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 17:00","2023","04","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 18:00","2023","04","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 19:00","2023","04","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 20:00","2023","04","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 21:00","2023","04","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 22:00","2023","04","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-06 23:00","2023","04","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 00:00","2023","04","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 01:00","2023","04","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 02:00","2023","04","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 03:00","2023","04","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 04:00","2023","04","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 05:00","2023","04","07","05:00","3.4","","2.0","","90","","","","14","","9","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 06:00","2023","04","07","06:00","3.6","","2.3","","91","","","","14","","4","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 07:00","2023","04","07","07:00","3.7","","2.8","","94","","","","14","","4","","6.4","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 08:00","2023","04","07","08:00","4.7","","3.7","","93","","","","14","","4","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 09:00","2023","04","07","09:00","7.2","","4.9","","85","","","","14","","9","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 10:00","2023","04","07","10:00","7.7","","4.6","","80","","","","14","","17","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 11:00","2023","04","07","11:00","10.4","","4.2","","65","","","","14","","17","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 12:00","2023","04","07","12:00","10.8","","4.9","","66","","","","32","","9","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 13:00","2023","04","07","13:00","9.4","","6.3","","80","","","","32","","9","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 14:00","2023","04","07","14:00","9.1","","5.0","","75","","","","32","","9","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 15:00","2023","04","07","15:00","8.6","","5.3","","79","","","","32","","17","","11.3","","","M","","","","","Drizzle"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 16:00","2023","04","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 17:00","2023","04","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 18:00","2023","04","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 19:00","2023","04","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 20:00","2023","04","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 21:00","2023","04","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 22:00","2023","04","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-07 23:00","2023","04","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 00:00","2023","04","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 01:00","2023","04","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 02:00","2023","04","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 03:00","2023","04","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 04:00","2023","04","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 05:00","2023","04","08","05:00","-0.3","","-0.9","","95","","","","14","","4","","11.3","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 06:00","2023","04","08","06:00","0.1","","-0.5","","95","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 07:00","2023","04","08","07:00","1.2","","0.1","","92","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 08:00","2023","04","08","08:00","2.4","","0.1","","85","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 09:00","2023","04","08","09:00","4.6","","1.5","","80","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 10:00","2023","04","08","10:00","4.9","","1.2","","76","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 11:00","2023","04","08","11:00","5.6","","0.7","","70","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 12:00","2023","04","08","12:00","7.5","","1.8","","67","","","","32","","4","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 13:00","2023","04","08","13:00","6.3","","0.6","","66","","","","14","","26","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 14:00","2023","04","08","14:00","6.7","","1.1","","67","","","","14","","17","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 15:00","2023","04","08","15:00","6.9","","0.9","","65","","","","14","","17","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 16:00","2023","04","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 17:00","2023","04","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 18:00","2023","04","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 19:00","2023","04","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 20:00","2023","04","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 21:00","2023","04","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 22:00","2023","04","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-08 23:00","2023","04","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 00:00","2023","04","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 01:00","2023","04","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 02:00","2023","04","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 03:00","2023","04","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 04:00","2023","04","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 05:00","2023","04","09","05:00","3.4","","2.6","","94","","","","14","","9","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 06:00","2023","04","09","06:00","3.9","","2.8","","92","","","","14","","9","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 07:00","2023","04","09","07:00","4.5","","3.5","","93","","","","14","","4","","11.3","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 08:00","2023","04","09","08:00","6.4","","4.1","","85","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 09:00","2023","04","09","09:00","7.2","","4.0","","79","","","","14","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 10:00","2023","04","09","10:00","6.9","","4.8","","86","","","","32","","9","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 11:00","2023","04","09","11:00","12.2","","4.2","","57","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-04-09 12:00","2023","04","09","12:00"
