"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 13:00","2023","01","04","13:00","-2.3","","-5.6","","78","","","","32","","4","","16.1","","","M","","","-4","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 14:00","2023","01","04","14:00","-2.1","","-4.9","","80","","","","32","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 15:00","2023","01","04","15:00","-2.2","","-4.4","","85","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 16:00","2023","01","04","16:00","-2.7","","-4.1","","90","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 17:00","2023","01","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 18:00","2023","01","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 19:00","2023","01","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 20:00","2023","01","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 21:00","2023","01","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 22:00","2023","01","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-04 23:00","2023","01","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 00:00","2023","01","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 01:00","2023","01","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 02:00","2023","01","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 03:00","2023","01","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 04:00","2023","01","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 05:00","2023","01","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 06:00","2023","01","05","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 07:00","2023","01","05","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 08:00","2023","01","05","08:00","2.1","","0.3","","87","","","","14","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 09:00","2023","01","05","09:00","2.1","","-0.4","","83","","","","14","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 10:00","2023","01","05","10:00","2.6","","-0.5","","80","","","","14","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 11:00","2023","01","05","11:00","3.3","","-0.3","","77","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 12:00","2023","01","05","12:00","4.2","","0.0","","74","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 13:00","2023","01","05","13:00","4.9","","0.5","","73","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 14:00","2023","01","05","14:00","5.9","","0.8","","69","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 15:00","2023","01","05","15:00","5.2","","0.4","","71","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 16:00","2023","01","05","16:00","4.3","","0.6","","77","","","","14","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 17:00","2023","01","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 18:00","2023","01","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 19:00","2023","01","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 20:00","2023","01","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 21:00","2023","01","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 22:00","2023","01","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-05 23:00","2023","01","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 00:00","2023","01","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 01:00","2023","01","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 02:00","2023","01","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 03:00","2023","01","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 04:00","2023","01","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 05:00","2023","01","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 06:00","2023","01","06","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 07:00","2023","01","06","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 08:00","2023","01","06","08:00","0.1","","0.1","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 09:00","2023","01","06","09:00","-0.2","","-0.2","","100","","","","14","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 10:00","2023","01","06","10:00","-0.4","","-0.4","","100","","","","14","","4","","16.1","","","M","","","-2","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 11:00","2023","01","06","11:00","0.8","","0.8","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 12:00","2023","01","06","12:00","2.2","","1.0","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 13:00","2023","01","06","13:00","3.1","","0.6","","83","","","","14","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 14:00","2023","01","06","14:00","3.1","","0.9","","85","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 15:00","2023","01","06","15:00","2.3","","0.2","","86","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 16:00","2023","01","06","16:00","2.1","","0.1","","86","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 17:00","2023","01","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 18:00","2023","01","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 19:00","2023","01","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 20:00","2023","01","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 21:00","2023","01","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 22:00","2023","01","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-06 23:00","2023","01","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 00:00","2023","01","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 01:00","2023","01","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 02:00","2023","01","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 03:00","2023","01","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 04:00","2023","01","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 05:00","2023","01","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 06:00","2023","01","07","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 07:00","2023","01","07","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 08:00","2023","01","07","08:00","2.7","","1.4","","91","","","","14","","9","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 09:00","2023","01","07","09:00","2.6","","1.5","","92","","","","14","","17","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 10:00","2023","01","07","10:00","3.0","","1.9","","92","","","","14","","17","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 11:00","2023","01","07","11:00","3.3","","2.2","","92","","","","14","","17","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 12:00","2023","01","07","12:00","3.5","","2.1","","90","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 13:00","2023","01","07","13:00","4.3","","2.0","","85","","","","14","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 14:00","2023","01","07","14:00","4.2","","2.2","","86","","","","14","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 15:00","2023","01","07","15:00","3.8","","2.3","","90","","","","14","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 16:00","2023","01","07","16:00","4.7","","3.4","","91","","","","14","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 17:00","2023","01","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 18:00","2023","01","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 19:00","2023","01","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 20:00","2023","01","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 21:00","2023","01","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 22:00","2023","01","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-07 23:00","2023","01","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 00:00","2023","01","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 01:00","2023","01","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 02:00","2023","01","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 03:00","2023","01","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 04:00","2023","01","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 05:00","2023","01","08","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 06:00","2023","01","08","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 07:00","2023","01","08","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 08:00","2023","01","08","08:00","-0.5","","-1.6","","92","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 09:00","2023","01","08","09:00","0.1","","-0.9","","93","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 10:00","2023","01","08","10:00","1.1","","-0.3","","90","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 11:00","2023","01","08","11:00","3.4","","0.9","","83","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 12:00","2023","01","08","12:00","3.8","","0.5","","79","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 13:00","2023","01","08","13:00","4.5","","0.2","","73","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 14:00","2023","01","08","14:00","3.6","","-0.1","","76","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 15:00","2023","01","08","15:00","3.5","","0.0","","77","","","","32","","4","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 16:00","2023","01","08","16:00","2.3","","0.9","","90","","","","","","0","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 17:00","2023","01","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 18:00","2023","01","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 19:00","2023","01","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 20:00","2023","01","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 21:00","2023","01","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 22:00","2023","01","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-08 23:00","2023","01","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 00:00","2023","01","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 01:00","2023","01","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 02:00","2023","01","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 03:00","2023","01","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 04:00","2023","01","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 05:00","2023","01","09","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 06:00","2023","01","09","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 07:00","2023","01","09","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 08:00","2023","01","09","08:00","1.5","","-1.8","","78","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 09:00","2023","01","09","09:00","1.5","","-3.0","","71","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 10:00","2023","01","09","10:00","2.3","","-2.8","","68","","","","14","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 11:00","2023","01","09","11:00","3.2","","-1.8","","69","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 12:00","2023","01","09","12:00","4.2","","-1.6","","65","","","","14","","9","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 13:00","2023","01","09","13:00","4.1","","0.0","","74","","","","14","","17","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 14:00","2023","01","09","14:00","4.2","","-0.2","","72","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 15:00","2023","01","09","15:00","4.5","","0.1","","73","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 16:00","2023","01","09","16:00","2.7","","-0.9","","77","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 17:00","2023","01","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 18:00","2023","01","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 19:00","2023","01","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 20:00","2023","01","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 21:00","2023","01","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-01-09 22:00","2023","01","09","22:00"
