"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 09:00","2023","05","03","09:00","13.9","","7.9","","66","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 10:00","2023","05","03","10:00","13.7","","9.0","","73","","","","14","","9","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 11:00","2023","05","03","11:00","16.5","","8.7","","59","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 12:00","2023","05","03","12:00","19.5","","9.9","","53","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 13:00","2023","05","03","13:00","21.9","","10.4","","47","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 14:00","2023","05","03","14:00","22.7","","10.8","","46","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 15:00","2023","05","03","15:00","23.1","","10.6","","44","","","","32","","17","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 16:00","2023","05","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 17:00","2023","05","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 18:00","2023","05","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 19:00","2023","05","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 20:00","2023","05","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 21:00","2023","05","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 22:00","2023","05","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-03 23:00","2023","05","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 00:00","2023","05","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 01:00","2023","05","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 02:00","2023","05","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 03:00","2023","05","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 04:00","2023","05","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 05:00","2023","05","04","05:00","10.2","","7.2","","81","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 06:00","2023","05","04","06:00","10.4","","7.1","","79","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 07:00","2023","05","04","07:00","11.8","","7.0","","72","","","","14","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 08:00","2023","05","04","08:00","14.7","","8.5","","66","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 09:00","2023","05","04","09:00","17.4","","9.6","","59","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 10:00","2023","05","04","10:00","20.0","","10.3","","53","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 11:00","2023","05","04","11:00","21.4","","11.6","","53","","","","32","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 12:00","2023","05","04","12:00","22.4","","10.8","","47","","","","32","","26","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 13:00","2023","05","04","13:00","22.1","","12.0","","52","","","","32","","35","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 14:00","2023","05","04","14:00","21.7","","12.3","","54","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 15:00","2023","05","04","15:00","20.2","","11.9","","58","","","","32","","35","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 16:00","2023","05","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 17:00","2023","05","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 18:00","2023","05","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 19:00","2023","05","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 20:00","2023","05","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 21:00","2023","05","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 22:00","2023","05","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-04 23:00","2023","05","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 00:00","2023","05","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 01:00","2023","05","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 02:00","2023","05","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 03:00","2023","05","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 04:00","2023","05","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 05:00","2023","05","05","05:00","7.5","","7.5","","100","","","","32","","17","","0.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 06:00","2023","05","05","06:00","7.2","","7.2","","100","","","","32","","9","","0.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 07:00","2023","05","05","07:00","7.2","","7.2","","100","","","","32","","17","","0.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 08:00","2023","05","05","08:00","7.3","","7.3","","100","","","","32","","17","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 09:00","2023","05","05","09:00","7.5","","7.5","","100","","","","32","","17","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 10:00","2023","05","05","10:00","7.7","","7.7","","100","","","","32","","26","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 11:00","2023","05","05","11:00","8.2","","8.2","","100","","","","32","","17","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 12:00","2023","05","05","12:00","8.1","","8.1","","100","","","","32","","26","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 13:00","2023","05","05","13:00","9.0","","8.7","","97","","","","32","","26","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 14:00","2023","05","05","14:00","8.9","","8.2","","95","","","","32","","35","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 15:00","2023","05","05","15:00","8.9","","8.1","","94","","","","32","","26","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 16:00","2023","05","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 17:00","2023","05","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 18:00","2023","05","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 19:00","2023","05","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 20:00","2023","05","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 21:00","2023","05","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 22:00","2023","05","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-05 23:00","2023","05","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 00:00","2023","05","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 01:00","2023","05","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 02:00","2023","05","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 03:00","2023","05","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 04:00","2023","05","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 05:00","2023","05","06","05:00","6.4","","6.4","","100","","","","32","","9","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 06:00","2023","05","06","06:00","6.3","","6.3","","100","","","","32","","9","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 07:00","2023","05","06","07:00","6.6","","6.6","","100","","","","32","","4","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 08:00","2023","05","06","08:00","7.2","","7.2","","100","","","","32","","4","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 09:00","2023","05","06","09:00","7.5","","7.5","","100","","","","32","","4","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 10:00","2023","05","06","10:00","7.6","","7.6","","100","","","","32","","4","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 11:00","2023","05","06","11:00","7.8","","7.8","","100","","","","","","0","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 12:00","2023","05","06","12:00","7.9","","7.9","","100","","","","32","","4","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 13:00","2023","05","06","13:00","8.1","","8.1","","100","","","","32","","9","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 14:00","2023","05","06","14:00","7.5","","7.5","","100","","","","32","","17","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 15:00","2023","05","06","15:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 16:00","2023","05","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 17:00","2023","05","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 18:00","2023","05","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 19:00","2023","05","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 20:00","2023","05","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 21:00","2023","05","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 22:00","2023","05","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-06 23:00","2023","05","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 00:00","2023","05","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 01:00","2023","05","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 02:00","2023","05","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 03:00","2023","05","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 04:00","2023","05","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 05:00","2023","05","07","05:00","5.4","","4.9","","96","","","","14","","4","","3.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 06:00","2023","05","07","06:00","5.8","","5.3","","96","","","","","","0","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 07:00","2023","05","07","07:00","6.5","","4.9","","89","","","","14","","4","","11.3","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 08:00","2023","05","07","08:00","8.6","","5.9","","82","","","","14","","4","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 09:00","2023","05","07","09:00","9.3","","6.7","","83","","","","32","","17","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 10:00","2023","05","07","10:00","9.4","","6.8","","83","","","","32","","17","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 11:00","2023","05","07","11:00","9.7","","5.5","","75","","","","32","","26","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 12:00","2023","05","07","12:00","9.9","","6.6","","79","","","","32","","26","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 13:00","2023","05","07","13:00","10.3","","5.8","","73","","","","32","","26","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 14:00","2023","05","07","14:00","10.6","","5.9","","72","","","","32","","35","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 15:00","2023","05","07","15:00","9.9","","6.0","","76","","","","32","","26","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 16:00","2023","05","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 17:00","2023","05","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 18:00","2023","05","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 19:00","2023","05","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 20:00","2023","05","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 21:00","2023","05","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 22:00","2023","05","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-07 23:00","2023","05","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 00:00","2023","05","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 01:00","2023","05","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 02:00","2023","05","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 03:00","2023","05","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 04:00","2023","05","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 05:00","2023","05","08","05:00","2.2","","2.0","","98","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 06:00","2023","05","08","06:00","2.6","","2.3","","97","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 07:00","2023","05","08","07:00","5.0","","2.8","","85","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 08:00","2023","05","08","08:00","9.2","","3.7","","68","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 09:00","2023","05","08","09:00","12.0","","4.3","","59","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 10:00","2023","05","08","10:00","13.8","","5.3","","56","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 11:00","2023","05","08","11:00","12.8","","3.6","","53","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 12:00","2023","05","08","12:00","14.6","","4.8","","51","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 13:00","2023","05","08","13:00","14.8","","5.7","","54","","","","32","","26","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 14:00","2023","05","08","14:00","13.2","","5.5","","59","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 15:00","2023","05","08","15:00","8.8","","6.8","","87","","","","32","","9","","6.4","","","M","","","","","Heavy Rain Showers,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 16:00","2023","05","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 17:00","2023","05","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 18:00","2023","05","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 19:00","2023","05","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 20:00","2023","05","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 21:00","2023","05","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 22:00","2023","05","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-08 23:00","2023","05","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 00:00","2023","05","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 01:00","2023","05","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 02:00","2023","05","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 03:00","2023","05","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 04:00","2023","05","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 05:00","2023","05","09","05:00","6.2","","5.9","","97","","","","14","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 06:00","2023","05","09","06:00","6.3","","6.0","","97","","","","","","0","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 07:00","2023","05","09","07:00","7.0","","6.5","","96","","","","","","0","","6.4","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 08:00","2023","05","09","08:00","7.2","","6.5","","95","","","","","","0","","8.1","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 09:00","2023","05","09","09:00","8.1","","6.8","","91","","","","","","0","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 10:00","2023","05","09","10:00","10.2","","7.6","","83","","","","14","","9","","11.3","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 11:00","2023","05","09","11:00","12.5","","7.7","","72","","","","32","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-05-09 12:00","2023","05","09","12:00","12.8","","6.7","","66","","","","32","","17","","12.9","","","M","","","","","NA"
