"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-03 22:00","2023","02","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-03 23:00","2023","02","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 00:00","2023","02","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 01:00","2023","02","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 02:00","2023","02","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 03:00","2023","02","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 04:00","2023","02","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 05:00","2023","02","04","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 06:00","2023","02","04","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 07:00","2023","02","04","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 08:00","2023","02","04","08:00","0.7","","0.3","","97","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 09:00","2023","02","04","09:00","1.5","","1.1","","96","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 10:00","2023","02","04","10:00","2.3","","1.6","","94","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 11:00","2023","02","04","11:00","3.0","","1.9","","92","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 12:00","2023","02","04","12:00","3.3","","1.7","","89","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 13:00","2023","02","04","13:00","4.1","","2.3","","87","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 14:00","2023","02","04","14:00","4.8","","2.3","","84","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 15:00","2023","02","04","15:00","5.0","","2.4","","83","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 16:00","2023","02","04","16:00","4.1","","2.4","","88","","","","14","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 17:00","2023","02","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 18:00","2023","02","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 19:00","2023","02","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 20:00","2023","02","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 21:00","2023","02","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 22:00","2023","02","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-04 23:00","2023","02","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 00:00","2023","02","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 01:00","2023","02","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 02:00","2023","02","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 03:00","2023","02","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 04:00","2023","02","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 05:00","2023","02","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 06:00","2023","02","05","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 07:00","2023","02","05","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 08:00","2023","02","05","08:00","0.5","","0.5","","100","","","","14","","4","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 09:00","2023","02","05","09:00","1.0","","1.0","","100","","","","","","0","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 10:00","2023","02","05","10:00","2.2","","2.2","","100","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 11:00","2023","02","05","11:00","3.0","","2.0","","93","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 12:00","2023","02","05","12:00","3.7","","2.4","","91","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 13:00","2023","02","05","13:00","3.7","","2.4","","91","","","","","","0","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 14:00","2023","02","05","14:00","3.3","","2.5","","94","","","","32","","9","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 15:00","2023","02","05","15:00","3.3","","3.1","","98","","","","32","","9","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 16:00","2023","02","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 17:00","2023","02","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 18:00","2023","02","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 19:00","2023","02","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 20:00","2023","02","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 21:00","2023","02","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 22:00","2023","02","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-05 23:00","2023","02","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 00:00","2023","02","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 01:00","2023","02","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 02:00","2023","02","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 03:00","2023","02","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 04:00","2023","02","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 05:00","2023","02","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 06:00","2023","02","06","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 07:00","2023","02","06","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 08:00","2023","02","06","08:00","1.4","","1.4","","100","","","","32","","9","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 09:00","2023","02","06","09:00","1.6","","1.6","","100","","","","32","","4","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 10:00","2023","02","06","10:00","1.7","","1.7","","100","","","","32","","4","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 11:00","2023","02","06","11:00","2.4","","2.4","","100","","","","","","0","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 12:00","2023","02","06","12:00","2.9","","2.9","","100","","","","32","","17","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 13:00","2023","02","06","13:00","2.7","","2.7","","100","","","","32","","17","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 14:00","2023","02","06","14:00","2.8","","2.8","","100","","","","32","","9","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 15:00","2023","02","06","15:00","2.9","","2.9","","100","","","","32","","4","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 16:00","2023","02","06","16:00","2.7","","2.7","","100","","","","32","","9","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 17:00","2023","02","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 18:00","2023","02","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 19:00","2023","02","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 20:00","2023","02","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 21:00","2023","02","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 22:00","2023","02","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-06 23:00","2023","02","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 00:00","2023","02","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 01:00","2023","02","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 02:00","2023","02","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 03:00","2023","02","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 04:00","2023","02","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 05:00","2023","02","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 06:00","2023","02","07","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 07:00","2023","02","07","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 08:00","2023","02","07","08:00","0.8","","0.8","","100","","","","","","0","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 09:00","2023","02","07","09:00","1.7","","1.7","","100","","","","14","","4","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 10:00","2023","02","07","10:00","2.4","","2.4","","100","","","","14","","4","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 11:00","2023","02","07","11:00","2.4","","2.4","","100","","","","14","","4","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 12:00","2023","02","07","12:00","1.2","","1.2","","100","","","","32","","9","","0.8","","","M","","","","","Rain,Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 13:00","2023","02","07","13:00","0.4","","0.4","","100","","","","32","","4","","1.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 14:00","2023","02","07","14:00","0.4","","0.4","","100","","","","32","","9","","1.2","","","M","","","","","Rain,Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 15:00","2023","02","07","15:00","0.8","","0.8","","100","","","","32","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 16:00","2023","02","07","16:00","0.9","","0.9","","100","","","","14","","4","","6.4","","","M","","","","","Rain,Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 17:00","2023","02","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 18:00","2023","02","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 19:00","2023","02","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 20:00","2023","02","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 21:00","2023","02","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 22:00","2023","02","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-07 23:00","2023","02","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 00:00","2023","02","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 01:00","2023","02","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 02:00","2023","02","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 03:00","2023","02","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 04:00","2023","02","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 05:00","2023","02","08","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 06:00","2023","02","08","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 07:00","2023","02","08","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 08:00","2023","02","08","08:00","-0.4","","-0.4","","100","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 09:00","2023","02","08","09:00","-0.1","","-0.1","","100","","","","32","","4","","4.8","","","M","","","-1","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 10:00","2023","02","08","10:00","0.7","","0.7","","100","","","","32","","9","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 11:00","2023","02","08","11:00","1.9","","0.6","","91","","","","32","","9","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 12:00","2023","02","08","12:00","2.3","","0.2","","86","","","","32","","9","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 13:00","2023","02","08","13:00","1.8","","-0.5","","85","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 14:00","2023","02","08","14:00","1.7","","-0.5","","85","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 15:00","2023","02","08","15:00","1.7","","-0.2","","87","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 16:00","2023","02","08","16:00","1.5","","-0.2","","88","","","","32","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 17:00","2023","02","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 18:00","2023","02","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 19:00","2023","02","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 20:00","2023","02","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 21:00","2023","02","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 22:00","2023","02","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-08 23:00","2023","02","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 00:00","2023","02","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 01:00","2023","02","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 02:00","2023","02","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 03:00","2023","02","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 04:00","2023","02","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 05:00","2023","02","09","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 06:00","2023","02","09","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 07:00","2023","02","09","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 08:00","2023","02","09","08:00","0.1","","-1.3","","90","","","","14","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 09:00","2023","02","09","09:00","0.5","","-1.4","","87","","","","14","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 10:00","2023","02","09","10:00","1.3","","-2.0","","78","","","","14","","17","","12.9","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 11:00","2023","02","09","11:00","2.0","","-1.9","","75","","","","14","","17","","12.9","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 12:00","2023","02","09","12:00","2.3","","-1.3","","77","","","","14","","26","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 13:00","2023","02","09","13:00","2.2","","0.0","","85","","","","14","","26","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 14:00","2023","02","09","14:00","1.9","","0.2","","88","","","","14","","26","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 15:00","2023","02","09","15:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 16:00","2023","02","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 17:00","2023","02","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 18:00","2023","02","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 19:00","2023","02","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 20:00","2023","02","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 21:00","2023","02","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 22:00","2023","02","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-09 23:00","2023","02","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-02-10 00:00","2023","02","10","00:00"
