"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-09 21:00","2023","03","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-09 22:00","2023","03","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-09 23:00","2023","03","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 00:00","2023","03","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 01:00","2023","03","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 02:00","2023","03","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 03:00","2023","03","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 04:00","2023","03","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 05:00","2023","03","10","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 06:00","2023","03","10","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 07:00","2023","03","10","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 08:00","2023","03","10","08:00","-1.4","","-2.3","","93","","","","32","","9","","3.2","","","M","","","-5","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 09:00","2023","03","10","09:00","-0.5","","-2.5","","86","","","","32","","9","","6.4","","","M","","","-4","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 10:00","2023","03","10","10:00","0.7","","-2.7","","78","","","","32","","17","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 11:00","2023","03","10","11:00","0.8","","-3.2","","74","","","","32","","17","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 12:00","2023","03","10","12:00","0.7","","-2.4","","79","","","","32","","17","","6.4","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 13:00","2023","03","10","13:00","1.2","","-2.6","","75","","","","32","","17","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 14:00","2023","03","10","14:00","1.3","","-2.7","","74","","","","32","","17","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 15:00","2023","03","10","15:00","1.5","","-2.3","","75","","","","32","","17","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 16:00","2023","03","10","16:00","1.8","","-2.3","","74","","","","32","","26","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 17:00","2023","03","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 18:00","2023","03","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 19:00","2023","03","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 20:00","2023","03","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 21:00","2023","03","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 22:00","2023","03","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-10 23:00","2023","03","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 00:00","2023","03","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 01:00","2023","03","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 02:00","2023","03","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 03:00","2023","03","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 04:00","2023","03","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 05:00","2023","03","11","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 06:00","2023","03","11","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 07:00","2023","03","11","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 08:00","2023","03","11","08:00","-0.6","","-0.9","","97","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 09:00","2023","03","11","09:00","2.3","","-1.0","","78","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 10:00","2023","03","11","10:00","2.5","","-0.4","","81","","","","32","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 11:00","2023","03","11","11:00","2.3","","-0.3","","82","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 12:00","2023","03","11","12:00","3.6","","-0.6","","74","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 13:00","2023","03","11","13:00","5.3","","-2.4","","57","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 14:00","2023","03","11","14:00","5.0","","-3.2","","55","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 15:00","2023","03","11","15:00","3.3","","-0.2","","77","","","","32","","17","","12.9","","","M","","","","","Snow Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 16:00","2023","03","11","16:00","2.7","","-0.3","","80","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 17:00","2023","03","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 18:00","2023","03","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 19:00","2023","03","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 20:00","2023","03","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 21:00","2023","03","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 22:00","2023","03","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-11 23:00","2023","03","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 00:00","2023","03","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 01:00","2023","03","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 02:00","2023","03","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 03:00","2023","03","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 04:00","2023","03","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 05:00","2023","03","12","05:00","-2.6","","-3.7","","92","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 06:00","2023","03","12","06:00","-2.4","","-3.9","","89","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 07:00","2023","03","12","07:00","-2.1","","-4.6","","82","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 08:00","2023","03","12","08:00","-0.4","","-4.4","","74","","","","32","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 09:00","2023","03","12","09:00","0.2","","-4.4","","71","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 10:00","2023","03","12","10:00","2.8","","-3.9","","61","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 11:00","2023","03","12","11:00","4.5","","-4.6","","51","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 12:00","2023","03","12","12:00","6.2","","-4.5","","46","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 13:00","2023","03","12","13:00","6.7","","-5.1","","42","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 14:00","2023","03","12","14:00","5.1","","-2.5","","58","","","","14","","9","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 15:00","2023","03","12","15:00","3.1","","0.3","","81","","","","14","","17","","3.2","","","M","","","","","Rain,Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 16:00","2023","03","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 17:00","2023","03","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 18:00","2023","03","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 19:00","2023","03","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 20:00","2023","03","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 21:00","2023","03","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 22:00","2023","03","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-12 23:00","2023","03","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 00:00","2023","03","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 01:00","2023","03","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 02:00","2023","03","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 03:00","2023","03","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 04:00","2023","03","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 05:00","2023","03","13","05:00","0.8","","0.0","","94","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 06:00","2023","03","13","06:00","0.5","","-0.1","","95","","","","14","","4","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 07:00","2023","03","13","07:00","0.3","","-0.1","","97","","","","32","","9","","0.8","","","M","","","","","Moderate Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 08:00","2023","03","13","08:00","0.2","","-0.2","","97","","","","32","","9","","1.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 09:00","2023","03","13","09:00","0.2","","-0.4","","95","","","","32","","9","","1.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 10:00","2023","03","13","10:00","0.7","","-0.1","","94","","","","32","","4","","1.2","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 11:00","2023","03","13","11:00","1.0","","-0.2","","91","","","","32","","9","","2.4","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 12:00","2023","03","13","12:00","1.1","","-0.3","","90","","","","32","","9","","2.4","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 13:00","2023","03","13","13:00","1.5","","0.0","","89","","","","32","","26","","1.2","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 14:00","2023","03","13","14:00","1.8","","0.7","","92","","","","32","","17","","1.2","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 15:00","2023","03","13","15:00","1.1","","-0.2","","91","","","","32","","17","","2.4","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 16:00","2023","03","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 17:00","2023","03","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 18:00","2023","03","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 19:00","2023","03","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 20:00","2023","03","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 21:00","2023","03","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 22:00","2023","03","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-13 23:00","2023","03","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 00:00","2023","03","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 01:00","2023","03","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 02:00","2023","03","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 03:00","2023","03","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 04:00","2023","03","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 05:00","2023","03","14","05:00","-2.8","","-3.2","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 06:00","2023","03","14","06:00","-2.8","","-3.5","","94","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 07:00","2023","03","14","07:00","-2.6","","-3.7","","91","","","","14","","4","","16.1","","","M","","","-4","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 08:00","2023","03","14","08:00","-1.6","","-3.3","","88","","","","14","","4","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 09:00","2023","03","14","09:00","0.2","","-3.3","","77","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 10:00","2023","03","14","10:00","1.2","","-2.4","","76","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 11:00","2023","03","14","11:00","2.2","","-2.0","","73","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 12:00","2023","03","14","12:00","3.8","","-2.6","","62","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 13:00","2023","03","14","13:00","4.5","","-3.5","","56","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 14:00","2023","03","14","14:00","3.8","","-1.1","","70","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 15:00","2023","03","14","15:00","2.7","","0.0","","82","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 16:00","2023","03","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 17:00","2023","03","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 18:00","2023","03","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 19:00","2023","03","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 20:00","2023","03","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 21:00","2023","03","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 22:00","2023","03","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-14 23:00","2023","03","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 00:00","2023","03","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 01:00","2023","03","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 02:00","2023","03","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 03:00","2023","03","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 04:00","2023","03","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 05:00","2023","03","15","05:00","-2.6","","-3.5","","93","","","","","","0","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 06:00","2023","03","15","06:00","-2.4","","-3.3","","93","","","","14","","4","","4.8","","","M","","","-4","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 07:00","2023","03","15","07:00","-2.2","","-3.2","","92","","","","14","","4","","8.1","","","M","","","-4","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 08:00","2023","03","15","08:00","-1.4","","-2.9","","89","","","","14","","4","","8.1","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 09:00","2023","03","15","09:00","0.5","","-2.2","","82","","","","14","","4","","8.1","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 10:00","2023","03","15","10:00","1.1","","-1.6","","82","","","","32","","9","","8.1","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 11:00","2023","03","15","11:00","1.3","","-1.5","","81","","","","32","","9","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 12:00","2023","03","15","12:00","1.8","","-1.9","","76","","","","32","","17","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 13:00","2023","03","15","13:00","2.3","","-1.6","","75","","","","32","","17","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 14:00","2023","03","15","14:00","2.7","","-1.8","","72","","","","32","","9","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 15:00","2023","03","15","15:00","2.4","","-1.5","","75","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 16:00","2023","03","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 17:00","2023","03","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 18:00","2023","03","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 19:00","2023","03","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 20:00","2023","03","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 21:00","2023","03","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 22:00","2023","03","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-15 23:00","2023","03","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 00:00","2023","03","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 01:00","2023","03","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 02:00","2023","03","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 03:00","2023","03","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 04:00","2023","03","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 05:00","2023","03","16","05:00","-3.8","","-6.0","","84","","","","14","","4","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 06:00","2023","03","16","06:00","-4.3","","-6.5","","84","","","","14","","4","","16.1","","","M","","","-6","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 07:00","2023","03","16","07:00","-4.1","","-5.7","","88","","","","14","","4","","16.1","","","M","","","-6","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 08:00","2023","03","16","08:00","-2.6","","-6.3","","75","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 09:00","2023","03","16","09:00","-1.5","","-6.1","","71","","","","14","","4","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 10:00","2023","03","16","10:00","1.5","","-4.7","","63","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 11:00","2023","03","16","11:00","3.2","","-4.6","","56","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 12:00","2023","03","16","12:00","4.7","","-3.6","","54","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 13:00","2023","03","16","13:00","5.7","","-3.2","","52","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 14:00","2023","03","16","14:00","6.5","","-2.4","","53","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 15:00","2023","03","16","15:00","6.8","","-1.6","","55","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 16:00","2023","03","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 17:00","2023","03","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 18:00","2023","03","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 19:00","2023","03","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 20:00","2023","03","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 21:00","2023","03","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 22:00","2023","03","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-16 23:00","2023","03","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 00:00","2023","03","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 01:00","2023","03","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 02:00","2023","03","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 03:00","2023","03","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 04:00","2023","03","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 05:00","2023","03","17","05:00","-3.4","","-5.4","","86","","","","32","","4","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 06:00","2023","03","17","06:00","-3.4","","-5.5","","85","","","","32","","4","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 07:00","2023","03","17","07:00","-3.5","","-5.7","","84","","","","32","","4","","16.1","","","M","","","-5","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 08:00","2023","03","17","08:00","-1.5","","-5.3","","75","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 09:00","2023","03","17","09:00","0.5","","-4.9","","67","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 10:00","2023","03","17","10:00","4.5","","-4.1","","53","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 11:00","2023","03","17","11:00","7.9","","-4.3","","41","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 12:00","2023","03","17","12:00","8.5","","-3.9","","41","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 13:00","2023","03","17","13:00","8.7","","-2.8","","44","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 14:00","2023","03","17","14:00","8.9","","-1.9","","46","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 15:00","2023","03","17","15:00","8.9","","-2.4","","44","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 16:00","2023","03","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 17:00","2023","03","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 18:00","2023","03","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 19:00","2023","03","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 20:00","2023","03","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 21:00","2023","03","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 22:00","2023","03","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-17 23:00","2023","03","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 00:00","2023","03","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 01:00","2023","03","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 02:00","2023","03","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 03:00","2023","03","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 04:00","2023","03","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 05:00","2023","03","18","05:00","-0.1","","-2.3","","85","","","","14","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 06:00","2023","03","18","06:00","-0.6","","-2.6","","86","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 07:00","2023","03","18","07:00","-0.5","","-2.8","","84","","","","14","","4","","16.1","","","M","","","-2","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 08:00","2023","03","18","08:00","1.4","","-3.0","","72","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 09:00","2023","03","18","09:00","3.5","","-2.7","","63","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 10:00","2023","03","18","10:00","7.0","","-3.8","","46","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 11:00","2023","03","18","11:00","8.9","","-3.6","","41","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 12:00","2023","03","18","12:00","10.7","","-2.8","","38","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2023-03-18 13:00","2023","03","18","13:00","11.9","","-2.0","","37","","","","32","","9","","16.1","","","M","","","","","Clear"
