"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 14:00","2023","01","10","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 15:00","2023","01","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 16:00","2023","01","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 17:00","2023","01","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 18:00","2023","01","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 19:00","2023","01","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 20:00","2023","01","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 21:00","2023","01","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 22:00","2023","01","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-10 23:00","2023","01","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 00:00","2023","01","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 01:00","2023","01","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 02:00","2023","01","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 03:00","2023","01","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 04:00","2023","01","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 05:00","2023","01","11","05:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 06:00","2023","01","11","06:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 07:00","2023","01","11","07:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 08:00","2023","01","11","08:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 09:00","2023","01","11","09:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 10:00","2023","01","11","10:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 11:00","2023","01","11","11:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 12:00","2023","01","11","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 13:00","2023","01","11","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 14:00","2023","01","11","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 15:00","2023","01","11","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 16:00","2023","01","11","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 17:00","2023","01","11","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 18:00","2023","01","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 19:00","2023","01","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 20:00","2023","01","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 21:00","2023","01","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 22:00","2023","01","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-11 23:00","2023","01","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 00:00","2023","01","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 01:00","2023","01","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 02:00","2023","01","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 03:00","2023","01","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 04:00","2023","01","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 05:00","2023","01","12","05:00","-19.5","","-23.6","","70","","","","4","","17","","32.2","","98.89","","","","-29","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 06:00","2023","01","12","06:00","-19.4","","-23.6","","69","","","","2","","22","","32.2","","98.86","","","","-30","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 07:00","2023","01","12","07:00","-18.9","","-23.3","","69","","","","4","","18","","32.2","","98.86","","","","-29","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 08:00","2023","01","12","08:00","-18.7","","-23.2","","68","","","","4","","14","","32.2","","98.87","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 09:00","2023","01","12","09:00","-18.4","","-23.2","","66","","","","4","","14","","32.2","","98.87","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 10:00","2023","01","12","10:00","-18.5","","-22.9","","69","","","","4","","18","","40.2","","98.82","","","","-28","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 11:00","2023","01","12","11:00","-18.5","","-23.0","","68","","","","5","","16","","40.2","","98.81","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 12:00","2023","01","12","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 13:00","2023","01","12","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 14:00","2023","01","12","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 15:00","2023","01","12","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 16:00","2023","01","12","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 17:00","2023","01","12","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 18:00","2023","01","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 19:00","2023","01","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 20:00","2023","01","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 21:00","2023","01","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 22:00","2023","01","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-12 23:00","2023","01","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 00:00","2023","01","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 01:00","2023","01","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 02:00","2023","01","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 03:00","2023","01","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 04:00","2023","01","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 05:00","2023","01","13","05:00","-18.7","","-23.4","","67","","","","3","","16","","56.3","","97.91","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 06:00","2023","01","13","06:00","-18.4","","-23.1","","67","","","","4","","13","","56.3","","97.85","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 07:00","2023","01","13","07:00","-18.3","","-23.1","","67","","","","4","","11","","56.3","","97.80","","","","-26","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 08:00","2023","01","13","08:00","-18.3","","-22.9","","67","","","","5","","12","","56.3","","97.75","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 09:00","2023","01","13","09:00","-18.1","","-22.9","","67","","","","5","","12","","56.3","","97.75","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 10:00","2023","01","13","10:00","-18.2","","-22.7","","68","","","","7","","11","","56.3","","97.70","","","","-25","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 11:00","2023","01","13","11:00","-18.4","","-22.7","","69","","","","6","","12","","40.2","","97.70","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 12:00","2023","01","13","12:00","-18.1","","-22.5","","69","","","","7","","8","","40.2","","97.69","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 13:00","2023","01","13","13:00","-17.9","","-22.2","","70","","","","9","","5","","40.2","","97.67","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 14:00","2023","01","13","14:00","-18.4","","-22.0","","74","","","","9","","7","","40.2","","97.64","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 15:00","2023","01","13","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 16:00","2023","01","13","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 17:00","2023","01","13","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 18:00","2023","01","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 19:00","2023","01","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 20:00","2023","01","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 21:00","2023","01","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 22:00","2023","01","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-13 23:00","2023","01","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 00:00","2023","01","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 01:00","2023","01","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 02:00","2023","01","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 03:00","2023","01","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 04:00","2023","01","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 05:00","2023","01","14","05:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 06:00","2023","01","14","06:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 07:00","2023","01","14","07:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 08:00","2023","01","14","08:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 09:00","2023","01","14","09:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 10:00","2023","01","14","10:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 11:00","2023","01","14","11:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 12:00","2023","01","14","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 13:00","2023","01","14","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 14:00","2023","01","14","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 15:00","2023","01","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 16:00","2023","01","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 17:00","2023","01","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 18:00","2023","01","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 19:00","2023","01","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 20:00","2023","01","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 21:00","2023","01","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 22:00","2023","01","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-14 23:00","2023","01","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 00:00","2023","01","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 01:00","2023","01","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 02:00","2023","01","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 03:00","2023","01","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 04:00","2023","01","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 05:00","2023","01","15","05:00","-19.5","","-23.4","","72","","","","8","","10","","32.2","","97.56","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 06:00","2023","01","15","06:00","-19.5","","-23.4","","72","","","","10","","9","","32.2","","97.52","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 07:00","2023","01","15","07:00","-19.8","","-23.9","","71","","","","10","","11","","32.2","","97.50","","","","-27","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 08:00","2023","01","15","08:00","-18.5","","-23.3","","66","","","","5","","14","","32.2","","97.48","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 09:00","2023","01","15","09:00","-20.4","","-24.6","","70","","","","9","","12","","32.2","","97.49","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 10:00","2023","01","15","10:00","-20.9","","-25.2","","69","","","","8","","16","","40.2","","97.50","","","","-31","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 11:00","2023","01","15","11:00","-21.0","","-25.2","","70","","","","9","","17","","56.3","","97.48","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 12:00","2023","01","15","12:00","-20.1","","-24.9","","67","","","","5","","18","","56.3","","97.47","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 13:00","2023","01","15","13:00","-20.5","","-25.2","","67","","","","6","","19","","56.3","","97.46","","","","-31","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 14:00","2023","01","15","14:00","-20.3","","-25.1","","66","","","","3","","27","","56.3","","97.44","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 15:00","2023","01","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 16:00","2023","01","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 17:00","2023","01","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 18:00","2023","01","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 19:00","2023","01","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 20:00","2023","01","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 21:00","2023","01","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 22:00","2023","01","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-15 23:00","2023","01","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 00:00","2023","01","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 01:00","2023","01","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 02:00","2023","01","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 03:00","2023","01","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 04:00","2023","01","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 05:00","2023","01","16","05:00","-20.6","","-25.1","","67","","","","2","","22","","4.0","","97.32","","","","-32","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 06:00","2023","01","16","06:00","-21.0","","-25.7","","67","","","","3","","21","","4.0","","97.33","","","","-32","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 07:00","2023","01","16","07:00","-21.1","","-25.8","","66","","","","2","","26","","4.0","","97.30","","","","-33","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 08:00","2023","01","16","08:00","-21.1","","-25.5","","68","","","","4","","21","","4.8","","97.32","","","","-32","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 09:00","2023","01","16","09:00","-20.9","","-25.4","","67","","","","2","","23","","4.8","","97.31","","","","-32","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 10:00","2023","01","16","10:00","-20.5","","-25.1","","67","","","","3","","18","","56.3","","97.30","","","","-31","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 11:00","2023","01","16","11:00","-20.5","","-25.1","","67","","","","3","","22","","56.3","","97.30","","","","-32","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 12:00","2023","01","16","12:00","-20.5","","-25.0","","68","","","","4","","18","","56.3","","97.27","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 13:00","2023","01","16","13:00","-20.5","","-25.2","","66","","","","3","","23","","56.3","","97.27","","","","-32","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 14:00","2023","01","16","14:00","-20.4","","-25.2","","66","","","","6","","21","","56.3","","97.27","","","","-31","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 15:00","2023","01","16","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 16:00","2023","01","16","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 17:00","2023","01","16","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 18:00","2023","01","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 19:00","2023","01","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 20:00","2023","01","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 21:00","2023","01","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 22:00","2023","01","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-16 23:00","2023","01","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 00:00","2023","01","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 01:00","2023","01","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 02:00","2023","01","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 03:00","2023","01","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 04:00","2023","01","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 05:00","2023","01","17","05:00","-21.7","","-26.6","","65","","","","5","","18","","56.3","","96.97","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 06:00","2023","01","17","06:00","-21.9","","-26.7","","65","","","","4","","21","","56.3","","96.92","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 07:00","2023","01","17","07:00","-22.6","","-27.2","","67","","","","7","","12","","56.3","","96.91","","","","-31","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 08:00","2023","01","17","08:00","-21.7","","-26.6","","65","","","","3","","17","","56.3","","96.87","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 09:00","2023","01","17","09:00","-21.3","","-26.5","","64","","","","3","","16","","56.3","","96.83","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 10:00","2023","01","17","10:00","-26.3","","-30.3","","70","","","","15","","5","","56.3","","96.84","","","","-31","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 11:00","2023","01","17","11:00","-26.9","","-30.8","","71","","","","36","","2","","56.3","","96.79","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 12:00","2023","01","17","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 13:00","2023","01","17","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 14:00","2023","01","17","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 15:00","2023","01","17","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 16:00","2023","01","17","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 17:00","2023","01","17","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 18:00","2023","01","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 19:00","2023","01","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 20:00","2023","01","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 21:00","2023","01","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 22:00","2023","01","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-17 23:00","2023","01","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 00:00","2023","01","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 01:00","2023","01","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 02:00","2023","01","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 03:00","2023","01","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 04:00","2023","01","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 05:00","2023","01","18","05:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 06:00","2023","01","18","06:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 07:00","2023","01","18","07:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 08:00","2023","01","18","08:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 09:00","2023","01","18","09:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 10:00","2023","01","18","10:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 11:00","2023","01","18","11:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 12:00","2023","01","18","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 13:00","2023","01","18","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 14:00","2023","01","18","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 15:00","2023","01","18","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 16:00","2023","01","18","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 17:00","2023","01","18","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 18:00","2023","01","18","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 19:00","2023","01","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 20:00","2023","01","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 21:00","2023","01","18","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 22:00","2023","01","18","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-18 23:00","2023","01","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 00:00","2023","01","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 01:00","2023","01","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 02:00","2023","01","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 03:00","2023","01","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 04:00","2023","01","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 05:00","2023","01","19","05:00","-22.1","","-25.6","","74","","","","11","","3","","12.9","","96.89","","","","-25","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 06:00","2023","01","19","06:00","-21.6","","-25.2","","74","","","","36","","1","","12.9","","96.88","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 07:00","2023","01","19","07:00","-21.5","","-25.0","","74","","","","36","","3","","12.9","","96.86","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 08:00","2023","01","19","08:00","-23.2","","-26.5","","75","","","","35","","4","","16.1","","96.85","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 09:00","2023","01","19","09:00","-22.2","","-25.6","","75","","","","36","","1","","32.2","","96.87","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 10:00","2023","01","19","10:00","-21.4","","-24.8","","75","","","","36","","1","","32.2","","96.89","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 11:00","2023","01","19","11:00","-21.1","","-24.5","","74","","","","8","","5","","32.2","","96.88","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 12:00","2023","01","19","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 13:00","2023","01","19","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 14:00","2023","01","19","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 15:00","2023","01","19","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 16:00","2023","01","19","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 17:00","2023","01","19","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 18:00","2023","01","19","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 19:00","2023","01","19","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 20:00","2023","01","19","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 21:00","2023","01","19","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 22:00","2023","01","19","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-19 23:00","2023","01","19","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 00:00","2023","01","20","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 01:00","2023","01","20","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 02:00","2023","01","20","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 03:00","2023","01","20","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 04:00","2023","01","20","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 05:00","2023","01","20","05:00","-31.3","","-35.3","","69","","","","36","","1","","40.2","","97.35","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 06:00","2023","01","20","06:00","-30.8","","-34.6","","70","","","","36","","1","","40.2","","97.37","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 07:00","2023","01","20","07:00","-30.7","","-34.5","","70","","","","36","","1","","40.2","","97.38","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 08:00","2023","01","20","08:00","-31.2","","-35.2","","69","","","","36","","3","","40.2","","97.43","","","","-35","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 09:00","2023","01","20","09:00","-31.2","","-35.1","","69","","","","36","","2","","40.2","","97.44","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 10:00","2023","01","20","10:00","-31.6","","-35.5","","69","","","","36","","1","","56.3","","97.50","","","","-33","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 11:00","2023","01","20","11:00","-32.1","","-36.1","","69","","","","11","","3","","56.3","","97.57","","","","-36","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 12:00","2023","01","20","12:00","-31.8","","-35.8","","69","","","","8","","4","","56.3","","97.59","","","","-36","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 13:00","2023","01","20","13:00","-31.6","","-35.6","","68","","","","36","","1","","56.3","","97.64","","","","-33","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 14:00","2023","01","20","14:00","-30.9","","-34.9","","69","","","","17","","3","","56.3","","97.65","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 15:00","2023","01","20","15:00","-31.0","","-35.0","","69","","","","36","","2","","56.3","","97.66","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 16:00","2023","01","20","16:00","-31.2","","-35.2","","69","","","","36","","2","","56.3","","97.66","","","","-34","","Mainly Clear"
