"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2018-11-04 15:00","2018","11","04","15:00","-11.0","","-13.8","","80","","","M","22","","34","","","M","101.80","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-04 16:00","2018","11","04","16:00","-10.9","","-13.6","","81","","","M","21","","34","","","M","101.82","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-04 17:00","2018","11","04","17:00","-11.1","","-13.8","","81","","","M","21","","26","","","M","101.87","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-04 18:00","2018","11","04","18:00","-11.5","","-14.1","","81","","","M","22","","17","","","M","101.89","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-04 19:00","2018","11","04","19:00","-11.6","","-14.2","","81","","","M","22","","18","","","M","101.90","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-04 20:00","2018","11","04","20:00","-11.9","","-14.4","","82","","","M","22","","26","","","M","101.93","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-04 21:00","2018","11","04","21:00","-11.8","","-14.2","","83","","","M","26","","30","","","M","101.96","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-04 22:00","2018","11","04","22:00","-12.3","","-14.7","","83","","","M","25","","32","","","M","102.00","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-04 23:00","2018","11","04","23:00","-12.5","","-14.7","","84","","","M","24","","26","","","M","102.04","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 00:00","2018","11","05","00:00","-12.5","","-14.6","","85","","","M","25","","26","","","M","102.10","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 01:00","2018","11","05","01:00","-12.6","","-14.6","","85","","","M","27","","24","","","M","102.17","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 02:00","2018","11","05","02:00","-12.7","","-14.9","","83","","","M","29","","26","","","M","102.24","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 03:00","2018","11","05","03:00","-13.3","","-15.5","","84","","","M","26","","26","","","M","102.31","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 04:00","2018","11","05","04:00","-13.2","","-15.5","","83","","","M","29","","25","","","M","102.36","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 05:00","2018","11","05","05:00","-14.3","","-16.4","","84","","","M","26","","28","","","M","102.40","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 06:00","2018","11","05","06:00","-14.2","","-16.4","","84","","","M","25","","27","","","M","102.42","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 07:00","2018","11","05","07:00","-13.8","","-16.0","","84","","","M","26","","26","","","M","102.46","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 08:00","2018","11","05","08:00","-13.2","","-15.3","","84","","","M","27","","21","","","M","102.50","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 09:00","2018","11","05","09:00","-13.5","","-15.8","","83","","","M","25","","24","","","M","102.54","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 10:00","2018","11","05","10:00","-13.0","","-15.3","","83","","","M","25","","24","","","M","102.56","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 11:00","2018","11","05","11:00","-12.9","","-15.5","","81","","","M","28","","25","","","M","102.61","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 12:00","2018","11","05","12:00","-13.3","","-15.9","","81","","","M","27","","24","","","M","102.68","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 13:00","2018","11","05","13:00","-13.8","","-16.6","","79","","","M","27","","21","","","M","102.75","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 14:00","2018","11","05","14:00","-13.9","","-16.7","","80","","","M","27","","21","","","M","102.80","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 15:00","2018","11","05","15:00","-14.4","","-17.1","","81","","","M","29","","22","","","M","102.88","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 16:00","2018","11","05","16:00","-14.7","","-17.3","","81","","","M","27","","17","","","M","102.90","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 17:00","2018","11","05","17:00","-15.0","","-17.5","","81","","","M","28","","23","","","M","102.93","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 18:00","2018","11","05","18:00","-15.1","","-17.6","","81","","","M","28","","22","","","M","102.97","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 19:00","2018","11","05","19:00","-14.7","","-17.0","","83","","","M","30","","15","","","M","103.00","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 20:00","2018","11","05","20:00","-14.9","","-17.4","","82","","","M","25","","17","","","M","103.03","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 21:00","2018","11","05","21:00","-14.9","","-17.3","","82","","","M","24","","20","","","M","103.06","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 22:00","2018","11","05","22:00","-15.4","","-17.8","","82","","","M","24","","21","","","M","103.08","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-05 23:00","2018","11","05","23:00","-15.6","","-18.6","","79","","","M","22","","16","","","M","103.11","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 00:00","2018","11","06","00:00","-15.9","","-18.4","","82","","","M","23","","19","","","M","103.16","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 01:00","2018","11","06","01:00","-16.0","","-18.4","","82","","","M","22","","19","","","M","103.19","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 02:00","2018","11","06","02:00","-15.9","","-18.3","","82","","","M","21","","20","","","M","103.20","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 03:00","2018","11","06","03:00","-15.8","","-18.3","","82","","","M","19","","21","","","M","103.19","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 04:00","2018","11","06","04:00","-16.1","","-18.6","","81","","","M","20","","26","","","M","103.20","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 05:00","2018","11","06","05:00","-16.1","","-18.5","","82","","","M","19","","26","","","M","103.21","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 06:00","2018","11","06","06:00","-16.1","","-18.6","","81","","","M","20","","26","","","M","103.23","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 07:00","2018","11","06","07:00","-16.1","","-18.6","","81","","","M","19","","27","","","M","103.23","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 08:00","2018","11","06","08:00","-15.8","","-18.5","","81","","","M","20","","21","","","M","103.24","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 09:00","2018","11","06","09:00","-15.8","","-18.5","","80","","","M","19","","20","","","M","103.27","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 10:00","2018","11","06","10:00","-15.4","","-18.2","","79","","","M","20","","14","","","M","103.30","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 11:00","2018","11","06","11:00","-14.7","","-17.7","","78","","","M","13","","8","","","M","103.31","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 12:00","2018","11","06","12:00","-14.4","","-17.4","","79","","","M","8","","4","","","M","103.34","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 13:00","2018","11","06","13:00","-14.3","","-17.3","","78","","","M","7","","4","","","M","103.36","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 14:00","2018","11","06","14:00","-14.1","","-17.1","","79","","","M","8","","6","","","M","103.39","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 15:00","2018","11","06","15:00","-14.2","","-17.9","","74","","","M","9","","12","","","M","103.39","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 16:00","2018","11","06","16:00","-17.4","","-20.0","","80","","","M","13","","13","","","M","103.42","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 17:00","2018","11","06","17:00","-16.8","","-19.8","","78","","","M","13","","13","","","M","103.43","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 18:00","2018","11","06","18:00","-19.0","","-21.6","","80","","","M","13","","9","","","M","103.47","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 19:00","2018","11","06","19:00","-19.6","","-22.5","","78","","","M","11","","9","","","M","103.45","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 20:00","2018","11","06","20:00","-20.1","","-22.9","","78","","","M","12","","9","","","M","103.44","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 21:00","2018","11","06","21:00","-20.3","","-23.0","","80","","","M","9","","11","","","M","103.44","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 22:00","2018","11","06","22:00","-20.4","","-22.9","","81","","","M","22","","2","","","M","103.46","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-06 23:00","2018","11","06","23:00","-20.6","","-23.0","","81","","","M","11","","1","","","M","103.46","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 00:00","2018","11","07","00:00","-20.9","","-23.6","","80","","","M","10","","5","","","M","103.45","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 01:00","2018","11","07","01:00","-21.0","","-23.7","","79","","","M","10","","10","","","M","103.43","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 02:00","2018","11","07","02:00","-21.5","","-24.3","","79","","","M","11","","9","","","M","103.43","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 03:00","2018","11","07","03:00","-21.3","","-24.0","","79","","","M","10","","7","","","M","103.42","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 04:00","2018","11","07","04:00","-21.1","","-23.9","","78","","","M","12","","13","","","M","103.40","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 05:00","2018","11","07","05:00","-20.1","","-23.1","","77","","","M","12","","9","","","M","103.39","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 06:00","2018","11","07","06:00","-20.0","","-23.3","","76","","","M","11","","13","","","M","103.32","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 07:00","2018","11","07","07:00","-19.6","","-22.8","","76","","","M","12","","9","","","M","103.29","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 08:00","2018","11","07","08:00","-18.9","","-22.0","","77","","","M","13","","5","","","M","103.30","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 09:00","2018","11","07","09:00","-17.4","","-21.3","","72","","","M","12","","18","","","M","103.24","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 10:00","2018","11","07","10:00","-16.9","","-21.4","","69","","","M","14","","21","","","M","103.20","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2018-11-07 11:00","2018","11","07","11:00","-16.9","","-21.4","","69","","","M","11","","14","","","M","103.16","","","","-25","","NA"
