"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 07:00","2021","03","03","07:00","-11.7","","-18.4","","58","","","M","28","","23","","","","99.70","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 08:00","2021","03","03","08:00","-11.3","","-18.6","","55","","","M","28","","22","","","","99.75","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 09:00","2021","03","03","09:00","-10.2","","-18.4","","51","","","M","28","","32","","","","99.71","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 10:00","2021","03","03","10:00","-8.8","","-18.0","","47","","","M","29","","33","","","","99.72","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 11:00","2021","03","03","11:00","-7.2","","-17.4","","44","","","M","28","","37","","","","99.60","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 12:00","2021","03","03","12:00","-5.2","","-15.9","","43","","","M","29","","28","","","","99.57","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 13:00","2021","03","03","13:00","-3.6","","-14.6","","42","","","M","29","","28","","","","99.54","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 14:00","2021","03","03","14:00","-2.2","","-13.5","","41","","","M","29","","27","","","","99.51","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 15:00","2021","03","03","15:00","-1.3","","-13.4","","39","","","M","30","","27","","","","99.49","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 16:00","2021","03","03","16:00","-0.4","","-13.2","","37","","","M","29","","27","","","","99.49","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 17:00","2021","03","03","17:00","-0.2","","-13.9","","35","","","M","29","","29","","","","99.51","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 18:00","2021","03","03","18:00","-1.1","","-13.5","","38","","","M","28","","19","","","","99.57","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 19:00","2021","03","03","19:00","-1.8","","-13.7","","40","","","M","28","","16","","","","99.65","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 20:00","2021","03","03","20:00","-2.1","","-13.8","","40","","","M","28","","18","","","","99.68","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 21:00","2021","03","03","21:00","-2.6","","-14.3","","40","","","M","28","","20","","","","99.69","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 22:00","2021","03","03","22:00","-3.1","","-14.3","","42","","","M","29","","24","","","","99.69","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-03 23:00","2021","03","03","23:00","-4.0","","-14.0","","46","","","M","29","","24","","","","99.66","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 00:00","2021","03","04","00:00","-5.0","","-13.7","","51","","","M","29","","25","","","","99.58","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 01:00","2021","03","04","01:00","-5.7","","-13.9","","52","","","M","29","","26","","","","99.54","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 02:00","2021","03","04","02:00","-6.1","","-14.3","","52","","","M","28","","27","","","","99.48","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 03:00","2021","03","04","03:00","-6.3","","-14.5","","52","","","M","29","","26","","","","99.43","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 04:00","2021","03","04","04:00","-6.7","","-14.2","","55","","","M","29","","29","","","","99.35","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 05:00","2021","03","04","05:00","-7.1","","-14.3","","56","","","M","30","","23","","","","99.34","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 06:00","2021","03","04","06:00","-7.6","","-14.6","","57","","","M","30","","21","","","","99.31","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 07:00","2021","03","04","07:00","-8.0","","-14.9","","58","","","M","29","","26","","","","99.21","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 08:00","2021","03","04","08:00","-7.9","","-15.0","","57","","","M","29","","29","","","","99.16","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 09:00","2021","03","04","09:00","-7.4","","-14.8","","55","","","M","29","","29","","","","99.10","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 10:00","2021","03","04","10:00","-6.7","","-14.3","","55","","","M","30","","20","","","","99.10","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 11:00","2021","03","04","11:00","-6.1","","-14.3","","52","","","M","30","","28","","","","99.01","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 12:00","2021","03","04","12:00","-5.0","","-13.7","","51","","","M","30","","30","","","","98.92","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 13:00","2021","03","04","13:00","-3.7","","-13.0","","48","","","M","28","","28","","","","98.82","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 14:00","2021","03","04","14:00","-2.4","","-12.6","","45","","","M","28","","26","","","","98.73","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 15:00","2021","03","04","15:00","-2.3","","-12.2","","46","","","M","29","","34","","","","98.73","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 16:00","2021","03","04","16:00","-3.3","","-11.3","","54","","","M","30","","33","","","","98.73","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 17:00","2021","03","04","17:00","-5.3","","-11.0","","65","","","M","30","","28","","","","98.81","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 18:00","2021","03","04","18:00","-6.9","","-9.2","","84","","","M","28","","18","","","","98.90","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 19:00","2021","03","04","19:00","-6.7","","-12.0","","66","","","M","29","","24","","","","98.98","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 20:00","2021","03","04","20:00","-6.9","","-13.2","","61","","","M","28","","23","","","","99.05","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 21:00","2021","03","04","21:00","-7.2","","-13.5","","61","","","M","28","","22","","","","99.09","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 22:00","2021","03","04","22:00","-7.4","","-13.4","","62","","","M","29","","22","","","","99.12","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-04 23:00","2021","03","04","23:00","-8.1","","-12.7","","70","","","M","30","","23","","","","99.18","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 00:00","2021","03","05","00:00","-9.2","","-16.9","","54","","","M","31","","24","","","","99.17","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 01:00","2021","03","05","01:00","-9.7","","-17.0","","55","","","M","31","","24","","","","99.21","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 02:00","2021","03","05","02:00","-9.9","","-17.2","","55","","","M","30","","26","","","","99.23","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 03:00","2021","03","05","03:00","-10.3","","-17.1","","57","","","M","30","","22","","","","99.23","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 04:00","2021","03","05","04:00","-10.5","","-16.6","","61","","","M","31","","22","","","","99.23","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 05:00","2021","03","05","05:00","-11.1","","-15.9","","67","","","M","31","","27","","","","99.25","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 06:00","2021","03","05","06:00","-11.4","","-18.0","","58","","","M","31","","30","","","","99.30","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 07:00","2021","03","05","07:00","-11.7","","-18.4","","58","","","M","30","","23","","","","99.35","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 08:00","2021","03","05","08:00","-11.7","","-18.6","","56","","","M","30","","26","","","","99.39","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 09:00","2021","03","05","09:00","-11.1","","-18.2","","56","","","M","30","","26","","","","99.40","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 10:00","2021","03","05","10:00","-10.6","","-18.5","","52","","","M","31","","26","","","","99.39","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 11:00","2021","03","05","11:00","-10.1","","-18.3","","51","","","M","31","","24","","","","99.40","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 12:00","2021","03","05","12:00","-8.7","","-17.8","","48","","","M","29","","25","","","","99.38","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 13:00","2021","03","05","13:00","-7.9","","-17.3","","47","","","M","29","","19","","","","99.37","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 14:00","2021","03","05","14:00","-6.7","","-16.8","","44","","","M","31","","21","","","","99.33","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 15:00","2021","03","05","15:00","-5.8","","-16.1","","44","","","M","30","","20","","","","99.34","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 16:00","2021","03","05","16:00","-5.2","","-16.2","","42","","","M","31","","16","","","","99.36","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 17:00","2021","03","05","17:00","-5.4","","-16.1","","43","","","M","29","","19","","","","99.40","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 18:00","2021","03","05","18:00","-5.7","","-15.5","","46","","","M","30","","18","","","","99.48","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 19:00","2021","03","05","19:00","-6.2","","-16.3","","45","","","M","28","","20","","","","99.56","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 20:00","2021","03","05","20:00","-7.7","","-17.4","","46","","","M","28","","22","","","","99.68","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 21:00","2021","03","05","21:00","-9.1","","-17.8","","50","","","M","29","","20","","","","99.76","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 22:00","2021","03","05","22:00","-10.2","","-18.3","","52","","","M","30","","22","","","","99.85","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-05 23:00","2021","03","05","23:00","-10.9","","-18.3","","55","","","M","29","","19","","","","99.86","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 00:00","2021","03","06","00:00","-11.2","","-18.3","","56","","","M","29","","19","","","","99.87","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 01:00","2021","03","06","01:00","-12.1","","-18.7","","58","","","M","29","","18","","","","99.91","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 02:00","2021","03","06","02:00","-12.9","","-19.0","","60","","","M","28","","13","","","","99.96","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 03:00","2021","03","06","03:00","-13.6","","-19.2","","63","","","M","28","","14","","","","99.98","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 04:00","2021","03","06","04:00","-14.0","","-19.2","","64","","","M","27","","12","","","","100.01","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 05:00","2021","03","06","05:00","-14.2","","-19.3","","65","","","M","26","","11","","","","100.08","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 06:00","2021","03","06","06:00","-14.9","","-19.5","","68","","","M","25","","10","","","","100.15","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 07:00","2021","03","06","07:00","-16.1","","-19.8","","73","","","M","23","","6","","","","100.24","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 08:00","2021","03","06","08:00","-15.2","","-19.5","","69","","","M","21","","7","","","","100.30","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 09:00","2021","03","06","09:00","-11.8","","-18.2","","59","","","M","27","","20","","","","100.34","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 10:00","2021","03","06","10:00","-10.2","","-17.2","","57","","","M","29","","22","","","","100.35","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 11:00","2021","03","06","11:00","-8.6","","-16.4","","53","","","M","27","","20","","","","100.38","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 12:00","2021","03","06","12:00","-6.8","","-15.5","","50","","","M","28","","19","","","","100.39","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 13:00","2021","03","06","13:00","-5.3","","-14.6","","48","","","M","25","","21","","","","100.36","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 14:00","2021","03","06","14:00","-3.7","","-13.9","","45","","","M","26","","20","","","","100.35","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 15:00","2021","03","06","15:00","-2.4","","-13.3","","43","","","M","26","","18","","","","100.37","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 16:00","2021","03","06","16:00","-1.7","","-12.3","","44","","","M","24","","20","","","","100.39","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 17:00","2021","03","06","17:00","-1.3","","-12.4","","42","","","M","26","","18","","","","100.45","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 18:00","2021","03","06","18:00","-1.9","","-12.3","","45","","","M","25","","17","","","","100.54","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 19:00","2021","03","06","19:00","-2.8","","-12.2","","48","","","M","25","","13","","","","100.65","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 20:00","2021","03","06","20:00","-3.7","","-12.4","","51","","","M","24","","15","","","","100.77","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 21:00","2021","03","06","21:00","-5.2","","-12.7","","55","","","M","29","","13","","","","100.91","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 22:00","2021","03","06","22:00","-5.8","","-13.4","","55","","","M","29","","19","","","","101.02","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-06 23:00","2021","03","06","23:00","-6.9","","-14.0","","57","","","M","29","","19","","","","101.11","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-07 00:00","2021","03","07","00:00","-8.0","","-14.5","","59","","","M","28","","12","","","","101.18","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-07 01:00","2021","03","07","01:00","-9.0","","-15.0","","62","","","M","24","","8","","","","101.16","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-07 02:00","2021","03","07","02:00","-9.6","","-15.1","","64","","","M","25","","12","","","","101.21","","","","-15","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-07 03:00","2021","03","07","03:00","-11.9","","-15.8","","73","","","M","22","","9","","","","101.24","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-07 04:00","2021","03","07","04:00","-12.3","","-16.2","","73","","","M","22","","9","","","","101.31","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-03-07 05:00","2021","03","07","05:00","-11.7","","-15.7","","72","","","M","26","","7","","","","101.37","","","","-16","","NA"
