"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-03 20:30","2022","08","03","20:30","16.7","","16.7","","100","","0.0","","","","","M","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-03 21:30","2022","08","03","21:30","16.7","","16.7","","100","","0.0","","","","","M","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-03 22:30","2022","08","03","22:30","17.0","","17.0","","100","","0.0","","","","","M","","","101.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-03 23:30","2022","08","03","23:30","16.6","","16.6","","100","","0.0","","","","","M","","","101.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 00:30","2022","08","04","00:30","15.7","","15.7","","100","","0.0","","","","","M","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 01:30","2022","08","04","01:30","16.2","","16.2","","100","","0.0","","","","","M","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 02:30","2022","08","04","02:30","16.4","","16.4","","100","","0.0","","","","","M","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 03:30","2022","08","04","03:30","16.6","","16.6","","100","","0.0","","","","","M","","","101.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 04:30","2022","08","04","04:30","16.6","","16.6","","100","","0.0","","","","","M","","","101.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 05:30","2022","08","04","05:30","16.5","","16.5","","100","","0.0","","","","","M","","","101.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 06:30","2022","08","04","06:30","17.3","","17.3","","100","","0.0","","","","","M","","","101.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 07:30","2022","08","04","07:30","17.9","","17.9","","100","","0.0","","","","","M","","","101.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 08:30","2022","08","04","08:30","14.2","","14.2","","100","","0.0","","","","","M","","","101.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 09:30","2022","08","04","09:30","18.8","","18.7","","99","","0.0","","","","","M","","","101.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 10:30","2022","08","04","10:30","19.2","","18.2","","94","","0.0","","","","","M","","","101.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 11:30","2022","08","04","11:30","20.0","","17.7","","87","","0.0","","","","","M","","","101.47","","26","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 12:30","2022","08","04","12:30","19.6","","17.8","","89","","0.0","","","","","M","","","101.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 13:30","2022","08","04","13:30","19.5","","17.5","","88","","0.0","","","","","M","","","101.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 14:30","2022","08","04","14:30","18.7","","17.0","","90","","0.0","","","","","M","","","101.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 15:30","2022","08","04","15:30","18.7","","16.6","","87","","0.0","","","","","M","","","101.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 16:30","2022","08","04","16:30","19.2","","16.7","","86","","0.0","","","","","M","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 17:30","2022","08","04","17:30","17.1","","16.3","","95","","0.0","","","","","M","","","101.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 18:30","2022","08","04","18:30","16.7","","16.5","","99","","0.0","","","","","M","","","101.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 19:30","2022","08","04","19:30","16.4","","16.3","","100","","0.0","","","","","M","","","101.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 20:30","2022","08","04","20:30","16.3","","16.3","","100","","0.0","","","","","M","","","101.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 21:30","2022","08","04","21:30","15.5","","15.5","","100","","0.0","","","","","M","","","101.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 22:30","2022","08","04","22:30","15.0","","15.0","","100","","0.0","","","","","M","","","101.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-04 23:30","2022","08","04","23:30","16.1","","16.1","","100","","0.0","","","","","M","","","101.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 00:30","2022","08","05","00:30","16.4","","16.4","","100","","0.0","","","","","M","","","101.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 01:30","2022","08","05","01:30","15.8","","15.8","","100","","0.0","","","","","M","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 02:30","2022","08","05","02:30","16.2","","16.2","","100","","0.0","","","","","M","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 03:30","2022","08","05","03:30","16.1","","16.1","","100","","0.0","","","","","M","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 04:30","2022","08","05","04:30","16.1","","16.1","","100","","0.0","","","","","M","","","101.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 05:30","2022","08","05","05:30","15.9","","15.9","","100","","0.0","","","","","M","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 06:30","2022","08","05","06:30","16.1","","16.1","","100","","0.0","","","","","M","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 07:30","2022","08","05","07:30","16.4","","16.3","","100","","0.0","","","","","M","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 08:30","2022","08","05","08:30","16.6","","16.5","","99","","0.0","","","","","M","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 09:30","2022","08","05","09:30","17.5","","16.8","","96","","0.0","","","","","M","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 10:30","2022","08","05","10:30","18.4","","17.0","","92","","0.0","","","","","M","","","101.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 11:30","2022","08","05","11:30","20.3","","18.4","","89","","0.0","","","","","M","","","101.63","","27","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 12:30","2022","08","05","12:30","19.3","","17.8","","91","","0.0","","","","","M","","","101.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 13:30","2022","08","05","13:30","20.0","","18.4","","91","","0.0","","","","","M","","","101.61","","26","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 14:30","2022","08","05","14:30","20.4","","18.2","","87","","0.0","","","","","M","","","101.59","","27","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 15:30","2022","08","05","15:30","19.9","","18.4","","91","","0.0","","","","","M","","","101.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 16:30","2022","08","05","16:30","18.8","","18.2","","96","","0.0","","","","","M","","","101.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 17:30","2022","08","05","17:30","18.4","","18.0","","98","","0.0","","","","","M","","","101.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 18:30","2022","08","05","18:30","17.8","","17.6","","99","","0.0","","","","","M","","","101.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 19:30","2022","08","05","19:30","17.2","","17.1","","99","","0.0","","","","","M","","","101.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 20:30","2022","08","05","20:30","17.0","","17.0","","100","","0.0","","","","","M","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 21:30","2022","08","05","21:30","16.8","","16.8","","100","","0.0","","","","","M","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 22:30","2022","08","05","22:30","16.5","","16.5","","100","","0.0","","","","","M","","","101.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-05 23:30","2022","08","05","23:30","13.9","","13.9","","100","","0.0","","","","","M","","","101.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 00:30","2022","08","06","00:30","13.4","","13.4","","100","","0.0","","","","","M","","","101.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 01:30","2022","08","06","01:30","15.6","","15.6","","100","","0.0","","","","","M","","","101.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 02:30","2022","08","06","02:30","15.3","","15.3","","100","","0.0","","","","","M","","","101.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 03:30","2022","08","06","03:30","16.0","","16.0","","100","","0.0","","","","","M","","","101.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 04:30","2022","08","06","04:30","16.8","","16.8","","100","","0.0","","","","","M","","","101.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 05:30","2022","08","06","05:30","17.0","","17.0","","100","","0.0","","","","","M","","","101.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 06:30","2022","08","06","06:30","18.1","","18.1","","100","","0.0","","","","","M","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 07:30","2022","08","06","07:30","19.1","","19.1","","100","","0.0","","","","","M","","","101.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 08:30","2022","08","06","08:30","20.7","","20.2","","97","","0.0","","","","","M","","","101.67","","28","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 09:30","2022","08","06","09:30","22.6","","19.9","","85","","0.0","","","","","M","","","101.67","","30","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 10:30","2022","08","06","10:30","18.0","","17.3","","96","","0.0","","","","","M","","","101.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 11:30","2022","08","06","11:30","14.6","","13.0","","90","","0.0","","","","","M","","","101.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 12:30","2022","08","06","12:30","21.5","","18.5","","83","","0.0","","","","","M","","","101.64","","28","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 13:30","2022","08","06","13:30","17.6","","14.8","","84","","0.0","","","","","M","","","101.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 14:30","2022","08","06","14:30","24.2","","19.9","","77","","0.0","","","","","M","","","101.64","","32","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 15:30","2022","08","06","15:30","24.9","","19.3","","71","","0.0","","","","","M","","","101.64","","32","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 16:30","2022","08","06","16:30","13.4","","11.8","","90","","0.0","","","","","M","","","101.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 17:30","2022","08","06","17:30","15.8","","14.7","","93","","0.0","","","","","M","","","101.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 18:30","2022","08","06","18:30","13.9","","13.6","","98","","0.0","","","","","M","","","101.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 19:30","2022","08","06","19:30","15.4","","15.4","","100","","0.0","","","","","M","","","101.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 20:30","2022","08","06","20:30","15.3","","15.3","","100","","0.0","","","","","M","","","101.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 21:30","2022","08","06","21:30","14.5","","14.5","","100","","0.0","","","","","M","","","101.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 22:30","2022","08","06","22:30","14.9","","14.9","","100","","0.0","","","","","M","","","101.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-06 23:30","2022","08","06","23:30","14.0","","14.0","","100","","0.0","","","","","M","","","101.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 00:30","2022","08","07","00:30","14.1","","14.1","","100","","0.0","","","","","M","","","101.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 01:30","2022","08","07","01:30","13.7","","13.7","","100","","0.0","","","","","M","","","101.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 02:30","2022","08","07","02:30","13.7","","13.6","","100","","0.0","","","","","M","","","101.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 03:30","2022","08","07","03:30","13.9","","13.9","","100","","0.0","","","","","M","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 04:30","2022","08","07","04:30","14.3","","14.3","","100","","0.0","","","","","M","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 05:30","2022","08","07","05:30","14.3","","14.3","","100","","0.2","","","","","M","","","101.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 06:30","2022","08","07","06:30","14.6","","14.6","","100","","0.0","","","","","M","","","101.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 07:30","2022","08","07","07:30","14.2","","14.2","","100","","0.0","","","","","M","","","101.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 08:30","2022","08","07","08:30","15.3","","15.3","","100","","0.0","","","","","M","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-08-07 09:30","2022","08","07","09:30","14.4","","14.3","","100","","0.0","","","","","M","","","101.54","","","","","","NA"
