"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2018-11-01 15:00","2018","11","01","15:00","-0.6","","-2.2","","89","","0.2","","26","","9","","6.4","","93.66","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-01 16:00","2018","11","01","16:00","-0.2","","-2.1","","87","","0.0","","25","","11","","16.1","","93.69","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-01 17:00","2018","11","01","17:00","-0.2","","-2.3","","86","","0.0","","24","","11","","16.1","","93.72","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-01 18:00","2018","11","01","18:00","-0.4","","-2.5","","86","","0.0","","22","","13","","16.1","","93.80","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-01 19:00","2018","11","01","19:00","-0.2","","-2.3","","86","","0.0","","24","","15","","16.1","","93.88","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-01 20:00","2018","11","01","20:00","-0.5","","-2.6","","86","","0.0","","24","","13","","16.1","","93.88","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-01 21:00","2018","11","01","21:00","-0.5","","-2.4","","87","","0.0","","25","","18","","16.1","","93.93","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-01 22:00","2018","11","01","22:00","-0.9","","-3.0","","86","","0.0","","25","","21","","16.1","","93.91","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-01 23:00","2018","11","01","23:00","-1.1","","-3.2","","86","","0.0","","24","","17","","16.1","","93.96","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 00:00","2018","11","02","00:00","-1.1","","-3.0","","87","","0.0","","26","","11","","16.1","","93.98","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 01:00","2018","11","02","01:00","-1.6","","-3.7","","86","","0.0","","24","","9","","16.1","","94.02","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 02:00","2018","11","02","02:00","-1.2","","-3.3","","86","","0.0","","26","","13","","16.1","","94.10","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 03:00","2018","11","02","03:00","-1.1","","-3.2","","86","","0.0","","26","","17","","16.1","","94.15","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 04:00","2018","11","02","04:00","-1.1","","-3.2","","86","","0.0","","25","","13","","16.1","","94.18","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 05:00","2018","11","02","05:00","-1.1","","-3.0","","87","","0.0","","25","","15","","16.1","","94.22","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 06:00","2018","11","02","06:00","-0.9","","-3.0","","86","","0.0","","27","","13","","16.1","","94.22","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 07:00","2018","11","02","07:00","-1.3","","-3.2","","87","","0.0","","24","","11","","16.1","","94.33","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 08:00","2018","11","02","08:00","-1.2","","-3.3","","86","","0.0","","25","","15","","16.1","","94.40","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 09:00","2018","11","02","09:00","-0.9","","-3.1","","85","","0.0","","25","","15","","16.1","","94.46","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 10:00","2018","11","02","10:00","-0.7","","-3.2","","83","","0.0","","26","","15","","16.1","","94.48","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 11:00","2018","11","02","11:00","-0.1","","-3.1","","80","","0.0","","26","","17","","16.1","","94.52","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 12:00","2018","11","02","12:00","0.1","","-3.5","","77","","0.0","","27","","13","","16.1","","94.55","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 13:00","2018","11","02","13:00","0.6","","-3.3","","75","","0.0","","27","","17","","16.1","","94.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 14:00","2018","11","02","14:00","0.5","","-2.5","","81","","0.0","","","M","4","","16.1","","94.62","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 15:00","2018","11","02","15:00","0.4","","-3.0","","78","","0.0","","29","","15","","16.1","","94.65","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 16:00","2018","11","02","16:00","0.1","","-3.1","","79","","0.0","","21","","5","","16.1","","94.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 17:00","2018","11","02","17:00","-1.1","","-4.1","","80","","0.0","","27","","8","","16.1","","94.81","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 18:00","2018","11","02","18:00","-1.5","","-4.5","","80","","0.0","","","M","4","","16.1","","94.89","","","","-3","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 19:00","2018","11","02","19:00","-4.0","","-6.5","","83","","0.0","","30","","9","","16.1","","94.93","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 20:00","2018","11","02","20:00","-2.9","","-6.4","","77","","0.0","","34","","9","","16.1","","95.03","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 21:00","2018","11","02","21:00","-7.0","","-9.4","","83","","0.0","","22","","5","","16.1","","95.14","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 22:00","2018","11","02","22:00","-9.1","","-10.3","","91","","0.0","","16","","13","","16.1","","95.17","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-02 23:00","2018","11","02","23:00","-10.4","","-11.5","","92","","0.0","","16","","13","","8.1","","95.21","","","","-17","","Fog"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 00:00","2018","11","03","00:00","-8.8","","-10.1","","91","","0.0","","16","","9","","16.1","","95.28","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 01:00","2018","11","03","01:00","-8.9","","-10.4","","89","","0.0","","16","","9","","16.1","","95.34","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 02:00","2018","11","03","02:00","-8.2","","-9.6","","90","","0.0","","","","0","","16.1","","95.36","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 03:00","2018","11","03","03:00","-7.4","","-8.8","","90","","0.0","","","M","4","","16.1","","95.30","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 04:00","2018","11","03","04:00","-6.7","","-7.9","","91","","0.0","","","","0","","16.1","","95.30","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 05:00","2018","11","03","05:00","-6.8","","-8.0","","91","","0.0","","","","0","","16.1","","95.29","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 06:00","2018","11","03","06:00","-6.5","","-7.9","","90","","0.0","","","M","4","","16.1","","95.31","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 07:00","2018","11","03","07:00","-5.5","","-7.0","","89","","0.0","","","M","4","","16.1","","95.31","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 08:00","2018","11","03","08:00","-5.2","","-6.7","","89","","0.0","","","M","4","","16.1","","95.39","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 09:00","2018","11","03","09:00","-4.2","","-6.4","","85","","0.0","","7","","17","","16.1","","95.31","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 10:00","2018","11","03","10:00","-3.9","","-5.5","","89","","0.0","","9","","15","","16.1","","95.25","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 11:00","2018","11","03","11:00","-3.7","","-5.6","","87","","0.0","","10","","13","","16.1","","95.17","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 12:00","2018","11","03","12:00","-3.0","","-5.2","","85","","0.0","","9","","17","","16.1","","95.09","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 13:00","2018","11","03","13:00","-2.8","","-4.8","","86","","0.0","","9","","13","","16.1","","94.99","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 14:00","2018","11","03","14:00","-2.7","","-4.7","","86","","0.0","","8","","17","","11.3","","94.90","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 15:00","2018","11","03","15:00","-2.7","","-4.4","","88","","0.0","","7","","15","","4.0","","94.75","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 16:00","2018","11","03","16:00","-3.0","","-5.0","","86","","0.0","","7","","24","","9.7","","94.70","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 17:00","2018","11","03","17:00","-3.5","","-5.4","","87","","0.0","","6","","15","","16.1","","94.55","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 18:00","2018","11","03","18:00","-4.0","","-5.6","","89","","0.0","","5","","21","","2.4","","94.46","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 19:00","2018","11","03","19:00","-4.4","","-5.8","","90","","0.5","","5","","21","","2.0","","94.32","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 20:00","2018","11","03","20:00","-4.5","","-5.9","","90","","0.5","","5","","24","","2.4","","94.14","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 21:00","2018","11","03","21:00","-4.7","","-6.1","","90","","1.0","","4","","24","","0.8","","93.94","","","","-12","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 22:00","2018","11","03","22:00","-4.8","","-6.2","","90","","1.0","","4","","26","","1.6","","93.76","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-03 23:00","2018","11","03","23:00","-4.9","","-6.4","","89","","0.2","","4","","22","","1.6","","93.54","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 00:00","2018","11","04","00:00","-4.7","","-6.4","","88","","0.5","","3","","30","","2.0","","93.30","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 01:00","2018","11","04","01:00","-4.3","","-6.0","","88","","0.5","","3","","34","","2.0","","93.17","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 02:00","2018","11","04","02:00","-4.4","","-6.3","","87","","0.2","","3","","24","","2.8","","93.19","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 03:00","2018","11","04","03:00","-5.1","","-6.9","","87","","0.5","","2","","28","","2.0","","93.25","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 04:00","2018","11","04","04:00","-5.0","","-6.8","","87","","1.0","","1","","30","","1.2","","93.32","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 05:00","2018","11","04","05:00","-4.8","","-6.6","","87","","0.5","","36","","32","","1.6","","93.46","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 06:00","2018","11","04","06:00","-5.6","","-7.4","","87","","1.0","","35","","32","","1.2","","93.62","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 07:00","2018","11","04","07:00","-5.7","","-8.0","","84","","0.5","","35","","28","","1.6","","93.85","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 08:00","2018","11","04","08:00","-6.1","","-8.5","","83","","0.0","","34","","22","","2.0","","94.09","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 09:00","2018","11","04","09:00","-6.1","","-8.4","","84","","0.0","","35","","22","","2.0","","94.23","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 10:00","2018","11","04","10:00","-5.6","","-8.5","","80","","0.2","","36","","17","","3.6","","94.44","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 11:00","2018","11","04","11:00","-5.3","","-8.8","","77","","0.0","","33","","18","","16.1","","94.63","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 12:00","2018","11","04","12:00","-5.6","","-8.7","","79","","0.0","","31","","22","","4.8","","94.81","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 13:00","2018","11","04","13:00","-5.7","","-8.5","","81","","0.2","","32","","17","","1.6","","94.96","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 14:00","2018","11","04","14:00","-5.8","","-8.6","","81","","0.2","","30","","11","","4.8","","95.14","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 15:00","2018","11","04","15:00","-6.0","","-9.0","","80","","0.0","","29","","9","","8.1","","95.30","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 16:00","2018","11","04","16:00","-6.0","","-8.8","","81","","0.0","","30","","21","","16.1","","95.43","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 17:00","2018","11","04","17:00","-6.0","","-8.1","","85","","0.0","","30","","17","","9.7","","95.57","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 18:00","2018","11","04","18:00","-5.8","","-7.8","","86","","0.0","","29","","15","","6.4","","95.69","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 19:00","2018","11","04","19:00","-5.9","","-8.2","","84","","0.0","","29","","21","","8.1","","95.80","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 20:00","2018","11","04","20:00","-5.9","","-8.3","","83","","0.0","","30","","18","","16.1","","95.95","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 21:00","2018","11","04","21:00","-6.8","","-9.1","","84","","0.0","","28","","9","","16.1","","96.02","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 22:00","2018","11","04","22:00","-6.2","","-8.3","","85","","0.0","","27","","13","","16.1","","96.11","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-04 23:00","2018","11","04","23:00","-5.9","","-8.2","","84","","0.0","","29","","13","","16.1","","96.16","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 00:00","2018","11","05","00:00","-5.4","","-7.1","","88","","0.0","","27","","9","","16.1","","96.23","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 01:00","2018","11","05","01:00","-5.6","","-8.2","","82","","0.0","","28","","15","","16.1","","96.32","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 02:00","2018","11","05","02:00","-5.3","","-8.0","","81","","0.0","","27","","18","","16.1","","96.42","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 03:00","2018","11","05","03:00","-5.8","","-8.4","","82","","0.0","","27","","21","","16.1","","96.49","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 04:00","2018","11","05","04:00","-6.2","","-8.5","","84","","0.0","","27","","18","","16.1","","96.51","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 05:00","2018","11","05","05:00","-6.4","","-8.4","","86","","0.0","","25","","11","","16.1","","96.53","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 06:00","2018","11","05","06:00","-8.0","","-9.9","","87","","0.0","","24","","13","","16.1","","96.57","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 07:00","2018","11","05","07:00","-8.9","","-10.7","","87","","0.0","","26","","11","","16.1","","96.61","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 08:00","2018","11","05","08:00","-11.4","","-12.6","","91","","0.0","","20","","5","","16.1","","96.65","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 09:00","2018","11","05","09:00","-10.8","","-12.5","","87","","0.0","","20","","9","","16.1","","96.67","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 10:00","2018","11","05","10:00","-6.9","","-9.2","","84","","0.0","","27","","9","","16.1","","96.69","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 11:00","2018","11","05","11:00","-5.6","","-8.9","","78","","0.0","","24","","13","","16.1","","96.67","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 12:00","2018","11","05","12:00","-4.8","","-8.6","","75","","0.0","","23","","9","","16.1","","96.59","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 13:00","2018","11","05","13:00","-4.2","","-9.1","","69","","0.0","","25","","13","","16.1","","96.52","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 14:00","2018","11","05","14:00","-4.1","","-9.1","","68","","0.0","","23","","9","","16.1","","96.46","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 15:00","2018","11","05","15:00","-4.3","","-9.3","","68","","0.0","","20","","9","","16.1","","96.43","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 16:00","2018","11","05","16:00","-4.9","","-8.9","","74","","0.0","","18","","11","","16.1","","96.39","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 17:00","2018","11","05","17:00","-5.3","","-9.0","","75","","0.0","","18","","13","","16.1","","96.35","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 18:00","2018","11","05","18:00","-5.4","","-8.3","","80","","0.0","","18","","11","","16.1","","96.35","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 19:00","2018","11","05","19:00","-5.8","","-8.1","","84","","0.0","","14","","5","","16.1","","96.23","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 20:00","2018","11","05","20:00","-5.8","","-7.8","","86","","0.0","","17","","8","","16.1","","96.20","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 21:00","2018","11","05","21:00","-6.4","","-8.2","","87","","0.0","","17","","5","","16.1","","96.18","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 22:00","2018","11","05","22:00","-6.1","","-7.5","","90","","0.0","","17","","9","","2.4","","96.09","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-05 23:00","2018","11","05","23:00","-5.9","","-7.3","","90","","0.2","","17","","8","","6.4","","96.02","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 00:00","2018","11","06","00:00","-5.8","","-7.0","","91","","0.0","","16","","5","","11.3","","95.96","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 01:00","2018","11","06","01:00","-5.8","","-7.0","","91","","0.0","","17","","5","","8.1","","95.94","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 02:00","2018","11","06","02:00","-5.3","","-7.0","","88","","0.0","","19","","17","","16.1","","95.91","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 03:00","2018","11","06","03:00","-5.5","","-7.0","","89","","0.0","","17","","11","","16.1","","95.82","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 04:00","2018","11","06","04:00","-6.4","","-7.8","","90","","0.0","","17","","8","","16.1","","95.75","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 05:00","2018","11","06","05:00","-6.4","","-7.8","","90","","0.0","","16","","5","","16.1","","95.75","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 06:00","2018","11","06","06:00","-5.9","","-7.4","","89","","0.0","","19","","11","","16.1","","95.70","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 07:00","2018","11","06","07:00","-5.7","","-7.2","","89","","0.0","","14","","9","","16.1","","95.64","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 08:00","2018","11","06","08:00","-5.3","","-6.8","","89","","0.0","","","","0","","16.1","","95.60","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 09:00","2018","11","06","09:00","-4.8","","-6.5","","88","","0.0","","16","","4","","16.1","","95.56","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 10:00","2018","11","06","10:00","-4.0","","-5.7","","88","","0.0","","16","","8","","16.1","","95.51","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 11:00","2018","11","06","11:00","-3.4","","-5.3","","87","","0.0","","17","","17","","16.1","","95.48","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 12:00","2018","11","06","12:00","-3.0","","-4.7","","88","","0.0","","17","","15","","16.1","","95.41","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 13:00","2018","11","06","13:00","-2.2","","-4.1","","87","","0.0","","17","","11","","16.1","","95.28","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 14:00","2018","11","06","14:00","-1.6","","-3.8","","85","","0.0","","15","","15","","16.1","","95.18","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 15:00","2018","11","06","15:00","-1.3","","-3.5","","85","","0.0","","16","","9","","16.1","","95.09","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 16:00","2018","11","06","16:00","-1.4","","-3.1","","88","","0.0","","15","","11","","16.1","","94.97","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 17:00","2018","11","06","17:00","-1.4","","-3.0","","89","","0.0","","12","","9","","16.1","","94.87","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 18:00","2018","11","06","18:00","-1.2","","-2.6","","90","","0.0","","14","","11","","16.1","","94.78","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 19:00","2018","11","06","19:00","-1.3","","-2.6","","91","","0.0","","14","","13","","11.3","","94.64","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 20:00","2018","11","06","20:00","-1.4","","-2.5","","92","","0.5","","13","","11","","3.6","","94.50","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 21:00","2018","11","06","21:00","-1.2","","-2.5","","91","","0.2","","14","","13","","11.3","","94.33","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 22:00","2018","11","06","22:00","-1.2","","-2.5","","91","","0.2","","13","","11","","9.7","","94.12","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-06 23:00","2018","11","06","23:00","-1.3","","-2.3","","93","","1.5","","11","","11","","2.0","","93.93","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-07 00:00","2018","11","07","00:00","-1.5","","-2.5","","93","","2.0","","10","","15","","1.2","","93.74","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-07 01:00","2018","11","07","01:00","-1.5","","-2.3","","94","","2.0","","11","","15","","0.8","","93.58","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-07 02:00","2018","11","07","02:00","-1.1","","-2.1","","93","","1.8","","11","","13","","2.0","","93.34","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-07 03:00","2018","11","07","03:00","-1.1","","-2.1","","93","","0.8","","11","","11","","3.6","","93.18","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-07 04:00","2018","11","07","04:00","-1.0","","-2.1","","92","","1.5","","13","","9","","4.8","","93.03","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-11-07 05:00","2018","11","07","05:00","-1.0","","-2.0","","93","","0.5","","13","","9","","4.8","","92.90","","","","-4","","Snow"
