"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-01 21:00","2022","12","01","21:00","-14.6","","-16.5","","86","","0.0","","8","","9","","8.1","","97.58","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-01 22:00","2022","12","01","22:00","-14.5","","-16.5","","85","","0.0","","4","","9","","3.2","","97.56","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-01 23:00","2022","12","01","23:00","-14.6","","-16.5","","86","","0.0","","7","","9","","2.0","","97.52","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 00:00","2022","12","02","00:00","-14.6","","-16.6","","85","","0.0","","6","","11","","3.2","","97.46","","","","-21","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 01:00","2022","12","02","01:00","-14.7","","-16.7","","85","","0.0","","8","","13","","4.0","","97.32","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 02:00","2022","12","02","02:00","-14.6","","-16.6","","85","","0.0","","7","","9","","2.4","","97.30","","","","-20","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 03:00","2022","12","02","03:00","-15.1","","-17.2","","84","","0.0","","4","","11","","4.0","","97.25","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 04:00","2022","12","02","04:00","-15.4","","-17.4","","85","","0.0","","3","","8","","2.0","","97.23","","","","-21","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 05:00","2022","12","02","05:00","-16.0","","-18.3","","83","","0.0","","4","","13","","3.6","","97.21","","","","-24","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 06:00","2022","12","02","06:00","-16.4","","-18.7","","83","","0.2","","5","","11","","1.2","","97.20","","","","-23","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 07:00","2022","12","02","07:00","-17.2","","-19.7","","81","","0.0","","3","","13","","2.8","","97.19","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 08:00","2022","12","02","08:00","-17.9","","-20.4","","81","","0.0","","4","","11","","1.6","","97.13","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 09:00","2022","12","02","09:00","-18.4","","-21.1","","80","","0.2","","4","","13","","1.6","","97.11","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 10:00","2022","12","02","10:00","-18.7","","-21.5","","79","","0.0","","3","","18","","1.2","","97.17","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 11:00","2022","12","02","11:00","-18.8","","-21.6","","79","","0.2","","1","","13","","2.4","","97.17","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 12:00","2022","12","02","12:00","-18.7","","-21.7","","78","","0.0","","35","","13","","4.8","","97.25","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 13:00","2022","12","02","13:00","-18.6","","-21.7","","77","","0.0","","36","","13","","4.0","","97.23","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 14:00","2022","12","02","14:00","-19.2","","-22.6","","75","","0.0","","36","","15","","12.9","","97.26","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 15:00","2022","12","02","15:00","-19.8","","-22.9","","77","","0.0","","34","","13","","16.1","","97.35","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 16:00","2022","12","02","16:00","-21.1","","-24.0","","78","","0.0","","35","","18","","16.1","","97.47","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 17:00","2022","12","02","17:00","-22.3","","-24.9","","80","","0.0","","32","","11","","16.1","","97.60","","","","-30","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 18:00","2022","12","02","18:00","-22.8","","-25.5","","79","","0.0","","33","","13","","16.1","","97.64","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 19:00","2022","12","02","19:00","-23.3","","-26.0","","79","","0.0","","32","","11","","16.1","","97.77","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 20:00","2022","12","02","20:00","-24.1","","-26.9","","78","","0.0","","31","","9","","16.1","","97.79","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 21:00","2022","12","02","21:00","-24.6","","-27.3","","79","","0.0","","30","","8","","16.1","","97.85","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 22:00","2022","12","02","22:00","-25.3","","-27.9","","79","","0.0","","29","","9","","16.1","","97.91","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-02 23:00","2022","12","02","23:00","-26.0","","-28.7","","79","","0.0","","28","","5","","16.1","","97.93","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 00:00","2022","12","03","00:00","-26.2","","-29.0","","78","","0.0","","29","","11","","16.1","","97.94","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 01:00","2022","12","03","01:00","-26.9","","-29.8","","77","","0.0","","28","","5","","16.1","","97.96","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 02:00","2022","12","03","02:00","-27.6","","-30.5","","77","","0.0","","27","","5","","16.1","","97.99","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 03:00","2022","12","03","03:00","-27.7","","-30.8","","76","","0.0","","25","","8","","16.1","","97.99","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 04:00","2022","12","03","04:00","-27.5","","-30.5","","76","","0.0","","23","","8","","16.1","","97.93","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 05:00","2022","12","03","05:00","-27.4","","-30.3","","77","","0.0","","23","","8","","16.1","","97.94","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 06:00","2022","12","03","06:00","-27.0","","-30.0","","76","","0.0","","23","","9","","16.1","","97.92","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 07:00","2022","12","03","07:00","-25.7","","-28.5","","78","","0.0","","24","","9","","16.1","","97.91","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 08:00","2022","12","03","08:00","-24.6","","-27.6","","77","","0.0","","25","","11","","4.0","","97.90","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 09:00","2022","12","03","09:00","-23.9","","-26.8","","78","","0.0","","23","","9","","4.8","","97.85","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 10:00","2022","12","03","10:00","-23.1","","-25.9","","78","","0.0","","25","","9","","16.1","","97.84","","","","-30","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 11:00","2022","12","03","11:00","-22.1","","-25.0","","78","","0.0","","26","","11","","16.1","","97.83","","","","-30","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 12:00","2022","12","03","12:00","-21.5","","-24.9","","75","","0.0","","24","","18","","16.1","","97.80","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 13:00","2022","12","03","13:00","-20.9","","-24.4","","74","","0.0","","26","","13","","16.1","","97.77","","","","-30","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 14:00","2022","12","03","14:00","-20.6","","-24.0","","75","","0.0","","24","","5","","16.1","","97.73","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 15:00","2022","12","03","15:00","-20.4","","-23.5","","77","","0.0","","24","","11","","2.4","","97.72","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 16:00","2022","12","03","16:00","-21.0","","-23.9","","78","","0.0","","23","","9","","16.1","","97.68","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 17:00","2022","12","03","17:00","-21.0","","-23.9","","78","","0.0","","24","","8","","6.4","","97.69","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 18:00","2022","12","03","18:00","-21.0","","-23.8","","79","","0.0","","25","","9","","14.5","","97.67","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 19:00","2022","12","03","19:00","-21.5","","-24.2","","79","","0.0","","24","","5","","12.9","","97.63","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 20:00","2022","12","03","20:00","-21.7","","-24.4","","79","","0.0","","26","","9","","16.1","","97.61","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 21:00","2022","12","03","21:00","-22.2","","-24.8","","80","","0.0","","26","","8","","16.1","","97.56","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 22:00","2022","12","03","22:00","-22.3","","-24.8","","80","","0.0","","26","","8","","16.1","","97.52","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-03 23:00","2022","12","03","23:00","-22.2","","-24.8","","80","","0.0","","25","","8","","16.1","","97.47","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 00:00","2022","12","04","00:00","-21.2","","-23.7","","81","","0.0","","25","","8","","16.1","","97.44","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 01:00","2022","12","04","01:00","-21.3","","-23.8","","81","","0.0","","26","","9","","16.1","","97.40","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 02:00","2022","12","04","02:00","-22.5","","-25.0","","80","","0.0","","24","","5","","16.1","","97.36","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 03:00","2022","12","04","03:00","-24.2","","-27.3","","76","","0.0","","22","","4","","16.1","","97.30","","","","-28","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 04:00","2022","12","04","04:00","-25.6","","-28.6","","77","","0.0","","","","0","","16.1","","97.19","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 05:00","2022","12","04","05:00","-25.3","","-27.3","","84","","0.0","","25","","4","","16.1","","97.19","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 06:00","2022","12","04","06:00","-27.0","","-29.6","","79","","0.0","","17","","4","","16.1","","97.09","","","","-31","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 07:00","2022","12","04","07:00","-26.4","","-29.0","","79","","0.0","","15","","4","","4.0","","96.93","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 08:00","2022","12","04","08:00","-24.9","","-27.4","","80","","0.0","","14","","5","","16.1","","96.73","","","","-30","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 09:00","2022","12","04","09:00","-22.7","","-25.1","","81","","0.0","","","M","4","","4.8","","96.64","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 10:00","2022","12","04","10:00","-21.4","","-23.8","","81","","0.2","","10","","8","","1.2","","96.53","","","","-28","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 11:00","2022","12","04","11:00","-20.2","","-22.5","","82","","0.2","","12","","8","","2.0","","96.39","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 12:00","2022","12","04","12:00","-18.9","","-21.1","","83","","0.0","","12","","8","","1.6","","96.19","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 13:00","2022","12","04","13:00","-17.9","","-20.1","","83","","0.5","","16","","5","","1.2","","96.14","","","","-22","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 14:00","2022","12","04","14:00","-17.4","","-19.6","","83","","0.0","","15","","5","","3.6","","96.09","","","","-21","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 15:00","2022","12","04","15:00","-17.6","","-19.8","","83","","0.0","","13","","4","","16.1","","96.10","","","","-21","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 16:00","2022","12","04","16:00","-18.9","","-20.8","","85","","0.0","","","","0","","6.4","","96.15","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 17:00","2022","12","04","17:00","-20.3","","-22.5","","83","","0.0","","","M","5","","11.3","","96.18","","","","-25","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 18:00","2022","12","04","18:00","-20.3","","-22.6","","82","","0.0","","29","","8","","14.5","","96.24","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 19:00","2022","12","04","19:00","-19.7","","-21.8","","84","","0.0","","29","","8","","16.1","","96.26","","","","-26","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 20:00","2022","12","04","20:00","-19.4","","-21.6","","83","","0.0","","34","","4","","16.1","","96.33","","","","-23","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 21:00","2022","12","04","21:00","-20.6","","-23.1","","81","","0.0","","34","","9","","16.1","","96.41","","","","-27","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 22:00","2022","12","04","22:00","-21.8","","-24.3","","81","","0.0","","34","","9","","16.1","","96.51","","","","-29","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-04 23:00","2022","12","04","23:00","-22.8","","-25.4","","80","","0.0","","35","","11","","16.1","","96.60","","","","-31","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 00:00","2022","12","05","00:00","-23.6","","-26.3","","79","","0.0","","33","","13","","16.1","","96.73","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 01:00","2022","12","05","01:00","-24.8","","-27.7","","77","","0.0","","32","","17","","16.1","","96.83","","","","-36","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 02:00","2022","12","05","02:00","-26.0","","-29.0","","77","","0.0","","31","","9","","16.1","","96.96","","","","-34","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 03:00","2022","12","05","03:00","-27.4","","-30.3","","77","","0.0","","32","","11","","14.5","","97.02","","","","-37","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 04:00","2022","12","05","04:00","-27.9","","-31.1","","75","","0.0","","32","","17","","16.1","","97.07","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 05:00","2022","12","05","05:00","-29.1","","-32.3","","74","","0.0","","29","","8","","16.1","","97.13","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 06:00","2022","12","05","06:00","-29.6","","-32.9","","74","","0.0","","28","","9","","16.1","","97.20","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 07:00","2022","12","05","07:00","-30.0","","-33.3","","74","","0.0","","25","","8","","16.1","","97.22","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 08:00","2022","12","05","08:00","-30.4","","-33.8","","73","","0.0","","29","","11","","16.1","","97.28","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 09:00","2022","12","05","09:00","-30.5","","-33.9","","73","","0.0","","28","","13","","16.1","","97.35","","","","-41","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 10:00","2022","12","05","10:00","-29.9","","-33.3","","73","","0.0","","29","","11","","16.1","","97.43","","","","-40","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 11:00","2022","12","05","11:00","-29.3","","-32.9","","72","","0.0","","29","","11","","16.1","","97.50","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 12:00","2022","12","05","12:00","-27.9","","-31.6","","71","","0.0","","28","","13","","16.1","","97.52","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 13:00","2022","12","05","13:00","-27.1","","-30.8","","71","","0.0","","23","","13","","16.1","","97.56","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 14:00","2022","12","05","14:00","-26.6","","-30.2","","72","","0.0","","24","","11","","12.9","","97.61","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 15:00","2022","12","05","15:00","-26.3","","-30.0","","72","","0.0","","26","","9","","16.1","","97.68","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 16:00","2022","12","05","16:00","-27.4","","-30.8","","73","","0.0","","24","","9","","16.1","","97.76","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 17:00","2022","12","05","17:00","-27.8","","-31.2","","74","","0.0","","27","","11","","16.1","","97.81","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 18:00","2022","12","05","18:00","-28.2","","-31.5","","74","","0.0","","25","","5","","16.1","","97.85","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 19:00","2022","12","05","19:00","-28.5","","-31.8","","74","","0.0","","23","","8","","16.1","","97.88","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 20:00","2022","12","05","20:00","-28.9","","-32.2","","74","","0.0","","26","","11","","16.1","","97.92","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 21:00","2022","12","05","21:00","-28.9","","-32.2","","74","","0.0","","26","","5","","16.1","","97.95","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 22:00","2022","12","05","22:00","-29.2","","-32.6","","73","","0.0","","27","","11","","16.1","","98.01","","","","-39","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-05 23:00","2022","12","05","23:00","-29.6","","-33.0","","73","","0.0","","25","","8","","16.1","","98.03","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 00:00","2022","12","06","00:00","-29.7","","-33.0","","74","","0.0","","22","","5","","16.1","","98.08","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 01:00","2022","12","06","01:00","-30.4","","-34.0","","72","","0.0","","23","","8","","16.1","","98.07","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 02:00","2022","12","06","02:00","-30.1","","-33.4","","74","","0.0","","24","","5","","16.1","","98.11","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 03:00","2022","12","06","03:00","-31.2","","-35.0","","70","","0.0","","23","","5","","16.1","","98.14","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 04:00","2022","12","06","04:00","-31.2","","-34.6","","73","","0.0","","22","","5","","16.1","","98.20","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 05:00","2022","12","06","05:00","-31.7","","-35.2","","72","","0.0","","","","0","","16.1","","98.27","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 06:00","2022","12","06","06:00","-32.0","","-35.6","","71","","0.0","","19","","5","","16.1","","98.29","","","","-38","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 07:00","2022","12","06","07:00","-31.7","","-35.4","","71","","0.0","","17","","4","","16.1","","98.29","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 08:00","2022","12","06","08:00","-31.2","","-34.7","","72","","0.0","","18","","5","","16.1","","98.37","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 09:00","2022","12","06","09:00","-30.3","","-33.7","","73","","0.0","","17","","5","","16.1","","98.38","","","","-36","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 10:00","2022","12","06","10:00","-29.6","","-33.0","","73","","0.0","","17","","5","","16.1","","98.40","","","","-35","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 11:00","2022","12","06","11:00","-28.7","","-32.0","","74","","0.0","","","M","4","","16.1","","98.43","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 12:00","2022","12","06","12:00","-27.1","","-30.4","","74","","0.0","","19","","9","","4.0","","98.43","","","","-35","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 13:00","2022","12","06","13:00","-25.9","","-29.1","","75","","0.0","","18","","8","","6.4","","98.40","","","","-33","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 14:00","2022","12","06","14:00","-25.0","","-28.2","","75","","0.0","","18","","8","","4.8","","98.39","","","","-32","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 15:00","2022","12","06","15:00","-24.2","","-27.5","","75","","0.0","","18","","5","","16.1","","98.38","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 16:00","2022","12","06","16:00","-24.7","","-27.8","","76","","0.0","","","M","4","","16.1","","98.39","","","","-29","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 17:00","2022","12","06","17:00","-26.5","","-29.5","","76","","0.0","","16","","5","","16.1","","98.41","","","","-32","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 18:00","2022","12","06","18:00","-27.9","","-30.9","","76","","0.0","","16","","5","","16.1","","98.42","","","","-33","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 19:00","2022","12","06","19:00","-29.4","","-32.7","","74","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 20:00","2022","12","06","20:00","-29.1","","-32.1","","76","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 21:00","2022","12","06","21:00","-29.1","","-32.4","","74","","0.0","","24","","4","","16.1","","98.51","","","","-34","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 22:00","2022","12","06","22:00","-28.3","","-31.4","","76","","0.0","","24","","9","","16.1","","98.58","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-06 23:00","2022","12","06","23:00","-27.9","","-31.1","","75","","0.0","","26","","11","","16.1","","98.62","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-07 00:00","2022","12","07","00:00","-28.5","","-31.7","","74","","0.0","","26","","9","","16.1","","98.67","","","","-37","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2022-12-07 01:00","2022","12","07","01:00","-29.1","","-32.4","","74","","0.0","","26","","11","","16.1","","98.72","","","","-39","","NA"
