"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 00:00","2019","12","02","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 01:00","2019","12","02","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 02:00","2019","12","02","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 03:00","2019","12","02","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 04:00","2019","12","02","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 05:00","2019","12","02","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 06:00","2019","12","02","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 07:00","2019","12","02","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 08:00","2019","12","02","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 09:00","2019","12","02","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 10:00","2019","12","02","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 11:00","2019","12","02","11:00","-8.2","","-9.5","","91","","","","22","","12","","19.3","","97.57","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 12:00","2019","12","02","12:00","-8.1","","-9.3","","91","","","","22","","14","","19.3","","97.51","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 13:00","2019","12","02","13:00","-8.1","","-9.4","","91","","","","23","","17","","19.3","","97.42","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 14:00","2019","12","02","14:00","-8.1","","-9.3","","91","","","","22","","14","","19.3","","97.31","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 15:00","2019","12","02","15:00","-8.0","","-9.2","","91","","","","22","","17","","19.3","","97.26","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 16:00","2019","12","02","16:00","-7.9","","-9.1","","91","","","","21","","15","","19.3","","97.22","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 17:00","2019","12","02","17:00","-8.3","","-9.5","","91","","","","20","","14","","19.3","","97.20","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 18:00","2019","12","02","18:00","-8.2","","-9.5","","91","","","","21","","18","","19.3","","97.16","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 19:00","2019","12","02","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 20:00","2019","12","02","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 21:00","2019","12","02","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 22:00","2019","12","02","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-02 23:00","2019","12","02","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 00:00","2019","12","03","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 01:00","2019","12","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 02:00","2019","12","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 03:00","2019","12","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 04:00","2019","12","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 05:00","2019","12","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 06:00","2019","12","03","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 07:00","2019","12","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 08:00","2019","12","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 09:00","2019","12","03","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 10:00","2019","12","03","10:00","-9.5","","-10.8","","90","","","","29","","16","","24.1","","96.80","","","","-16","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 11:00","2019","12","03","11:00","-9.6","","-11.0","","90","","","","30","","15","","4.0","","96.82","","","","-16","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 12:00","2019","12","03","12:00","-9.8","","-11.2","","89","","","","33","","21","","4.0","","96.82","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 13:00","2019","12","03","13:00","-10.3","","-11.8","","89","","","","33","","18","","24.1","","96.80","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 14:00","2019","12","03","14:00","-10.0","","-11.5","","89","","","","31","","8","","6.4","","96.85","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 15:00","2019","12","03","15:00","-9.9","","-11.4","","89","","","","31","","10","","4.8","","96.90","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 16:00","2019","12","03","16:00","-10.1","","-11.8","","88","","","","32","","11","","9.7","","96.94","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 17:00","2019","12","03","17:00","-10.3","","-12.2","","86","","","","31","","13","","9.7","","97.00","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 18:00","2019","12","03","18:00","-11.1","","-13.4","","83","","","","34","","23","","19.3","","97.02","","","","-20","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 19:00","2019","12","03","19:00","-11.5","","-13.7","","85","","","","33","","14","","9.7","","97.07","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 20:00","2019","12","03","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 21:00","2019","12","03","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 22:00","2019","12","03","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-03 23:00","2019","12","03","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 00:00","2019","12","04","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 01:00","2019","12","04","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 02:00","2019","12","04","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 03:00","2019","12","04","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 04:00","2019","12","04","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 05:00","2019","12","04","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 06:00","2019","12","04","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 07:00","2019","12","04","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 08:00","2019","12","04","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 09:00","2019","12","04","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 10:00","2019","12","04","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 11:00","2019","12","04","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 12:00","2019","12","04","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 13:00","2019","12","04","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 14:00","2019","12","04","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 15:00","2019","12","04","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 16:00","2019","12","04","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 17:00","2019","12","04","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 18:00","2019","12","04","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 19:00","2019","12","04","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 20:00","2019","12","04","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 21:00","2019","12","04","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 22:00","2019","12","04","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-04 23:00","2019","12","04","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 00:00","2019","12","05","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 01:00","2019","12","05","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 02:00","2019","12","05","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 03:00","2019","12","05","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 04:00","2019","12","05","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 05:00","2019","12","05","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 06:00","2019","12","05","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 07:00","2019","12","05","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 08:00","2019","12","05","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 09:00","2019","12","05","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 10:00","2019","12","05","10:00","-13.8","","-16.4","","81","","","","33","","22","","6.4","","98.68","","","","-23","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 11:00","2019","12","05","11:00","-14.6","","-17.7","","78","","","","33","","25","","9.7","","98.76","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 12:00","2019","12","05","12:00","-15.2","","-18.0","","79","","","","33","","21","","9.7","","98.82","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 13:00","2019","12","05","13:00","-15.7","","-18.9","","77","","","","34","","21","","9.7","","98.87","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 14:00","2019","12","05","14:00","-15.9","","-19.0","","77","","","","31","","14","","9.7","","98.91","","","","-24","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 15:00","2019","12","05","15:00","-16.1","","-19.1","","78","","","","32","","12","","9.7","","99.00","","","","-23","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 16:00","2019","12","05","16:00","-16.4","","-19.3","","78","","","","33","","22","","9.7","","99.08","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 17:00","2019","12","05","17:00","-17.0","","-20.3","","76","","","","33","","22","","9.7","","99.20","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 18:00","2019","12","05","18:00","-17.5","","-20.6","","77","","","","32","","13","","9.7","","99.27","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 19:00","2019","12","05","19:00","-17.6","","-20.6","","78","","","","30","","11","","9.7","","99.32","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 20:00","2019","12","05","20:00","-17.6","","-20.4","","79","","","","30","","16","","9.7","","99.36","","","","-26","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 21:00","2019","12","05","21:00","-18.4","","-21.2","","79","","","","28","","20","","9.7","","99.42","","","","-28","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 22:00","2019","12","05","22:00","-18.5","","-21.6","","77","","","","29","","16","","9.7","","99.46","","","","-28","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-05 23:00","2019","12","05","23:00","-18.7","","-21.6","","78","","","","28","","15","","9.7","","99.50","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 00:00","2019","12","06","00:00","-18.6","","-21.3","","80","","","","28","","14","","9.7","","99.48","","","","-27","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 01:00","2019","12","06","01:00","-18.8","","-21.3","","81","","","","27","","12","","9.7","","99.45","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 02:00","2019","12","06","02:00","-19.0","","-21.4","","82","","","","24","","10","","9.7","","99.47","","","","-26","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 03:00","2019","12","06","03:00","-19.3","","-21.7","","82","","","","21","","10","","19.3","","99.42","","","","-26","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 04:00","2019","12","06","04:00","-19.9","","-22.2","","82","","","","18","","5","","24.1","","99.39","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 05:00","2019","12","06","05:00","-20.6","","-23.0","","82","","","","17","","7","","24.1","","99.34","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 06:00","2019","12","06","06:00","-20.9","","-23.3","","82","","","","18","","8","","24.1","","99.27","","","","-27","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 07:00","2019","12","06","07:00","-19.9","","-22.4","","81","","","","19","","10","","24.1","","99.23","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 08:00","2019","12","06","08:00","-19.2","","-21.8","","81","","","","20","","12","","24.1","","99.19","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 09:00","2019","12","06","09:00","-18.5","","-21.0","","81","","","","19","","13","","19.3","","99.10","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 10:00","2019","12","06","10:00","-17.1","","-19.5","","82","","","","18","","13","","19.3","","99.04","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 11:00","2019","12","06","11:00","-15.7","","-18.1","","82","","","","17","","10","","19.3","","98.96","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 12:00","2019","12","06","12:00","-14.5","","-17.0","","82","","","","18","","13","","9.7","","98.88","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 13:00","2019","12","06","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 14:00","2019","12","06","14:00","-13.1","","-15.7","","81","","","","19","","12","","9.7","","98.70","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 15:00","2019","12","06","15:00","-12.6","","-15.0","","82","","","","19","","11","","9.7","","98.69","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 16:00","2019","12","06","16:00","-12.1","","-14.4","","83","","","","20","","7","","9.7","","98.66","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 17:00","2019","12","06","17:00","-11.2","","-13.1","","86","","","","22","","10","","9.7","","98.63","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 18:00","2019","12","06","18:00","-10.2","","-11.8","","89","","","","22","","18","","9.7","","98.60","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 19:00","2019","12","06","19:00","-9.6","","-11.1","","89","","","","27","","8","","9.7","","98.61","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 20:00","2019","12","06","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 21:00","2019","12","06","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 22:00","2019","12","06","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-06 23:00","2019","12","06","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 00:00","2019","12","07","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 01:00","2019","12","07","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 02:00","2019","12","07","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 03:00","2019","12","07","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 04:00","2019","12","07","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 05:00","2019","12","07","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 06:00","2019","12","07","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 07:00","2019","12","07","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 08:00","2019","12","07","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 09:00","2019","12","07","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 10:00","2019","12","07","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 11:00","2019","12","07","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 12:00","2019","12","07","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 13:00","2019","12","07","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 14:00","2019","12","07","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 15:00","2019","12","07","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 16:00","2019","12","07","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 17:00","2019","12","07","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 18:00","2019","12","07","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 19:00","2019","12","07","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 20:00","2019","12","07","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 21:00","2019","12","07","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 22:00","2019","12","07","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-07 23:00","2019","12","07","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 00:00","2019","12","08","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 01:00","2019","12","08","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 02:00","2019","12","08","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 03:00","2019","12","08","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 04:00","2019","12","08","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 05:00","2019","12","08","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 06:00","2019","12","08","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 07:00","2019","12","08","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 08:00","2019","12","08","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 09:00","2019","12","08","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 10:00","2019","12","08","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 11:00","2019","12","08","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 12:00","2019","12","08","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 13:00","2019","12","08","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 14:00","2019","12","08","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 15:00","2019","12","08","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 16:00","2019","12","08","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 17:00","2019","12","08","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 18:00","2019","12","08","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 19:00","2019","12","08","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 20:00","2019","12","08","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 21:00","2019","12","08","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 22:00","2019","12","08","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-08 23:00","2019","12","08","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 00:00","2019","12","09","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 01:00","2019","12","09","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 02:00","2019","12","09","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 03:00","2019","12","09","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 04:00","2019","12","09","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 05:00","2019","12","09","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 06:00","2019","12","09","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 07:00","2019","12","09","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 08:00","2019","12","09","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 09:00","2019","12","09","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 10:00","2019","12","09","10:00","-25.7","","-33.2","","50","","","","27","","8","","19.3","","98.59","","","","-33","","Ice Crystals"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 11:00","2019","12","09","11:00","-25.0","","-32.9","","48","","","","27","","9","","19.3","","98.61","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 12:00","2019","12","09","12:00","-20.1","","-33.5","","30","","","","27","","9","","19.3","","98.58","","","","-27","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 13:00","2019","12","09","13:00","-21.2","","-31.5","","40","","","","27","","9","","24.1","","98.56","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 14:00","2019","12","09","14:00","-23.5","","-31.0","","50","","","","27","","9","","24.1","","98.57","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 15:00","2019","12","09","15:00","-22.2","","-33.7","","35","","","","27","","9","","24.1","","98.58","","","","-29","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2019-12-09 16:00","2019","12","09","16:00","-24.2","","-33.5","","43","","","","27","","9","","24.1","","98.62","","","","-32","","NA"
