"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 01:00","2022","11","04","01:00","-7.3","","-17.6","","44","","0.0","","","M","8","","16.1","","99.58","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 02:00","2022","11","04","02:00","-9.0","","-19.1","","44","","0.0","","16","","21","","16.1","","99.59","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 03:00","2022","11","04","03:00","-9.2","","-21.9","","36","","0.0","","26","","9","","16.1","","99.62","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 04:00","2022","11","04","04:00","-9.3","","-22.7","","33","","0.0","","24","","5","","16.1","","99.70","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 05:00","2022","11","04","05:00","-8.9","","-18.2","","47","","0.0","","34","","15","","16.1","","99.75","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 06:00","2022","11","04","06:00","-10.8","","-20.6","","45","","0.0","","24","","15","","16.1","","99.82","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 07:00","2022","11","04","07:00","-14.3","","-23.3","","47","","0.0","","","M","4","","16.1","","99.87","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 08:00","2022","11","04","08:00","-13.7","","-21.8","","51","","0.0","","14","","17","","16.1","","99.85","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 09:00","2022","11","04","09:00","-14.4","","-22.7","","50","","0.0","","15","","8","","16.1","","99.87","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 10:00","2022","11","04","10:00","-12.7","","-21.6","","48","","0.0","","18","","15","","16.1","","99.87","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 11:00","2022","11","04","11:00","-11.6","","-21.6","","44","","0.0","","19","","13","","16.1","","99.88","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 12:00","2022","11","04","12:00","-10.1","","-20.8","","42","","0.0","","","M","8","","16.1","","99.92","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 13:00","2022","11","04","13:00","-10.6","","-20.6","","44","","0.0","","24","","17","","16.1","","99.92","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 14:00","2022","11","04","14:00","-11.1","","-21.2","","44","","0.0","","19","","13","","16.1","","99.91","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 15:00","2022","11","04","15:00","-11.7","","-21.1","","46","","0.0","","20","","17","","16.1","","99.92","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 16:00","2022","11","04","16:00","-10.4","","-18.0","","54","","0.0","","21","","39","","16.1","","99.87","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 17:00","2022","11","04","17:00","-11.4","","-21.1","","45","","0.0","","16","","21","","16.1","","99.87","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 18:00","2022","11","04","18:00","-10.9","","-19.1","","51","","0.0","","16","","22","","16.1","","99.85","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 19:00","2022","11","04","19:00","-11.4","","-18.3","","57","","0.0","","14","","30","","16.1","","99.81","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 20:00","2022","11","04","20:00","-10.3","","-17.3","","57","","0.0","","22","","15","","16.1","","99.79","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 21:00","2022","11","04","21:00","-9.8","","-18.1","","51","","0.0","","17","","18","","16.1","","99.76","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 22:00","2022","11","04","22:00","-10.7","","-19.2","","50","","0.0","","18","","15","","16.1","","99.77","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04 23:00","2022","11","04","23:00","-10.1","","-18.8","","50","","0.0","","19","","17","","16.1","","99.74","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 00:00","2022","11","05","00:00","-10.3","","-18.0","","54","","0.0","","18","","17","","16.1","","99.72","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 01:00","2022","11","05","01:00","-10.1","","-17.8","","54","","0.0","","19","","11","","16.1","","99.72","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 02:00","2022","11","05","02:00","-9.8","","-15.9","","61","","0.0","","17","","15","","16.1","","99.74","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 03:00","2022","11","05","03:00","-13.1","","-18.1","","67","","0.0","","22","","11","","16.1","","99.80","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 04:00","2022","11","05","04:00","-9.9","","-18.6","","49","","0.0","","27","","17","","16.1","","99.87","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 05:00","2022","11","05","05:00","-10.8","","-19.7","","48","","0.0","","20","","5","","16.1","","99.94","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 06:00","2022","11","05","06:00","-14.3","","-22.1","","52","","0.0","","23","","9","","16.1","","100.00","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 07:00","2022","11","05","07:00","-12.9","","-21.8","","48","","0.0","","","M","5","","16.1","","100.07","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 08:00","2022","11","05","08:00","-13.6","","-21.5","","52","","0.0","","14","","9","","16.1","","100.14","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 09:00","2022","11","05","09:00","-14.4","","-22.0","","53","","0.0","","14","","9","","16.1","","100.18","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 10:00","2022","11","05","10:00","-14.1","","-20.7","","58","","0.0","","20","","11","","16.1","","100.22","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 11:00","2022","11","05","11:00","-14.3","","-20.8","","58","","0.0","","20","","8","","16.1","","100.28","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 12:00","2022","11","05","12:00","-13.1","","-22.7","","45","","0.0","","12","","8","","16.1","","100.35","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 13:00","2022","11","05","13:00","-12.8","","-21.4","","49","","0.0","","","M","5","","16.1","","100.45","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 14:00","2022","11","05","14:00","-13.0","","-20.2","","56","","0.0","","13","","8","","16.1","","100.50","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 15:00","2022","11","05","15:00","-11.9","","-18.1","","60","","0.0","","","M","4","","16.1","","100.57","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 16:00","2022","11","05","16:00","-10.9","","-18.6","","54","","0.0","","15","","5","","16.1","","100.67","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 17:00","2022","11","05","17:00","-10.4","","-17.5","","57","","0.0","","19","","9","","16.1","","100.78","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 18:00","2022","11","05","18:00","-11.1","","-17.2","","61","","0.0","","21","","8","","16.1","","100.86","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 19:00","2022","11","05","19:00","-8.6","","-18.3","","46","","0.0","","21","","8","","16.1","","100.96","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 20:00","2022","11","05","20:00","-6.8","","-18.4","","40","","0.0","","28","","9","","16.1","","101.03","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 21:00","2022","11","05","21:00","-10.4","","-17.8","","55","","0.0","","23","","8","","16.1","","101.10","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 22:00","2022","11","05","22:00","-8.0","","-17.9","","45","","0.0","","23","","11","","16.1","","101.17","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05 23:00","2022","11","05","23:00","-10.1","","-18.2","","52","","0.0","","22","","8","","16.1","","101.26","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 00:00","2022","11","06","00:00","-8.9","","-18.8","","45","","0.0","","","M","4","","16.1","","101.33","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 01:00","2022","11","06","01:00","-11.1","","-17.0","","62","","0.0","","23","","8","","16.1","","101.41","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 02:00","2022","11","06","02:00","-9.6","","-18.9","","47","","0.0","","","M","4","","16.1","","101.48","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 03:00","2022","11","06","03:00","-12.1","","-19.6","","54","","0.0","","6","","9","","16.1","","101.56","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 04:00","2022","11","06","04:00","-11.5","","-17.6","","61","","0.0","","25","","5","","16.1","","101.62","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 05:00","2022","11","06","05:00","-11.7","","-19.6","","53","","0.0","","13","","8","","16.1","","101.66","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 06:00","2022","11","06","06:00","-9.9","","-19.1","","48","","0.0","","22","","9","","16.1","","101.69","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 07:00","2022","11","06","07:00","-11.2","","-19.6","","51","","0.0","","20","","8","","16.1","","101.72","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 08:00","2022","11","06","08:00","-11.4","","-19.6","","51","","0.0","","17","","8","","16.1","","101.72","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 09:00","2022","11","06","09:00","-13.3","","-20.6","","55","","0.0","","14","","8","","16.1","","101.76","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 10:00","2022","11","06","10:00","-11.9","","-19.7","","53","","0.0","","","","0","","16.1","","101.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 11:00","2022","11","06","11:00","-12.9","","-19.8","","57","","0.0","","14","","9","","16.1","","101.84","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 12:00","2022","11","06","12:00","-11.5","","-19.3","","53","","0.0","","17","","5","","16.1","","101.86","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 13:00","2022","11","06","13:00","-13.0","","-20.1","","56","","0.0","","15","","9","","16.1","","101.90","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 14:00","2022","11","06","14:00","-11.1","","-18.8","","54","","0.0","","17","","5","","16.1","","101.94","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 15:00","2022","11","06","15:00","-11.4","","-18.1","","58","","0.0","","14","","8","","16.1","","101.97","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 16:00","2022","11","06","16:00","-12.7","","-18.6","","62","","0.0","","15","","9","","16.1","","102.01","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 17:00","2022","11","06","17:00","-13.2","","-18.1","","67","","0.0","","23","","5","","16.1","","102.01","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 18:00","2022","11","06","18:00","-11.2","","-16.5","","65","","0.0","","12","","11","","16.1","","102.01","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06 19:00","2022","11","06","19:00","-12.1","","-15.9","","74","","0.0","","9","","5","","16.1","","102.00","","","","-15","","NA"
