"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 08:00","2020","11","02","08:00","-16.4","","-20.1","","73","","0.0","","21","","36","","","","99.95","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 09:00","2020","11","02","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 10:00","2020","11","02","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 11:00","2020","11","02","11:00","-16.7","","-20.1","","75","","0.0","","24","","12","","","","99.92","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 12:00","2020","11","02","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 13:00","2020","11","02","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 14:00","2020","11","02","14:00","-17.0","","-19.8","","79","","0.0","","22","","23","","","","99.89","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 15:00","2020","11","02","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 16:00","2020","11","02","16:00","-18.4","","-21.0","","80","","0.0","","22","","18","","","","99.88","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 17:00","2020","11","02","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 18:00","2020","11","02","18:00","-17.9","","-20.2","","82","","0.0","","23","","14","","","","99.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 19:00","2020","11","02","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 20:00","2020","11","02","20:00","-17.1","","-19.3","","83","","0.0","","25","","22","","","","99.89","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 21:00","2020","11","02","21:00","-16.8","","-18.9","","84","","0.0","","24","","20","","","","99.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 22:00","2020","11","02","22:00","-16.8","","-19.0","","83","","0.0","","25","","19","","","","99.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-02 23:00","2020","11","02","23:00","-16.2","","-18.3","","84","","0.0","","25","","18","","","","99.88","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 00:00","2020","11","03","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 01:00","2020","11","03","01:00","-17.2","","-19.3","","84","","0.0","","24","","17","","","","99.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 02:00","2020","11","03","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 03:00","2020","11","03","03:00","-16.5","","-18.5","","84","","0.0","","25","","16","","","","99.85","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 04:00","2020","11","03","04:00","-16.7","","-18.9","","83","","0.2","","23","","23","","","","99.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 05:00","2020","11","03","05:00","-15.6","","-17.5","","85","","0.0","","25","","15","","","","99.83","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 06:00","2020","11","03","06:00","-15.2","","-17.2","","84","","0.0","","24","","15","","","","99.80","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 07:00","2020","11","03","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 08:00","2020","11","03","08:00","-15.8","","-18.0","","83","","0.0","","23","","14","","","","99.79","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 09:00","2020","11","03","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 10:00","2020","11","03","10:00","-15.4","","-17.2","","86","","0.0","","23","","13","","","","99.74","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 11:00","2020","11","03","11:00","-14.4","","-16.4","","85","","0.0","","25","","13","","","","99.73","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 12:00","2020","11","03","12:00","-14.5","","-16.6","","84","","0.0","","23","","11","","","","99.68","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 13:00","2020","11","03","13:00","-14.7","","-16.8","","84","","0.0","","24","","14","","","","99.67","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 14:00","2020","11","03","14:00","-14.9","","-17.2","","83","","0.0","","23","","18","","","","99.67","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 15:00","2020","11","03","15:00","-15.3","","-17.5","","83","","0.0","","23","","20","","","","99.68","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 16:00","2020","11","03","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 17:00","2020","11","03","17:00","-15.2","","-17.9","","80","","0.0","","24","","13","","","","99.62","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 18:00","2020","11","03","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 19:00","2020","11","03","19:00","-14.7","","-17.3","","81","","0.0","","23","","12","","","","99.60","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 20:00","2020","11","03","20:00","-14.3","","-16.7","","82","","0.0","","24","","12","","","","99.60","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 21:00","2020","11","03","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 22:00","2020","11","03","22:00","-14.9","","-17.2","","83","","0.0","","24","","18","","","","99.61","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-03 23:00","2020","11","03","23:00","-14.8","","-17.2","","82","","0.0","","24","","16","","","","99.60","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 00:00","2020","11","04","00:00","-15.0","","-17.2","","83","","0.2","","23","","22","","","","99.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 01:00","2020","11","04","01:00","-14.8","","-17.0","","83","","0.0","","25","","18","","","","99.67","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 02:00","2020","11","04","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 03:00","2020","11","04","03:00","-14.6","","-17.0","","82","","0.0","","25","","14","","","","99.72","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 04:00","2020","11","04","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 05:00","2020","11","04","05:00","-15.0","","-17.4","","82","","0.0","","23","","23","","","","99.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 06:00","2020","11","04","06:00","-15.0","","-17.3","","83","","0.0","","24","","18","","","","99.83","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 07:00","2020","11","04","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 08:00","2020","11","04","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 09:00","2020","11","04","09:00","-14.9","","-17.1","","83","","0.0","","23","","15","","","","99.98","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 10:00","2020","11","04","10:00","-15.4","","-17.6","","83","","0.0","","25","","15","","","","100.03","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 11:00","2020","11","04","11:00","-15.1","","-17.4","","83","","0.0","","24","","19","","","","100.09","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 12:00","2020","11","04","12:00","-15.3","","-17.7","","82","","0.0","","22","","17","","","","100.14","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 13:00","2020","11","04","13:00","-15.3","","-17.7","","82","","0.0","","25","","20","","","","100.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 14:00","2020","11","04","14:00","-15.1","","-17.5","","82","","0.0","","26","","19","","","","100.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 15:00","2020","11","04","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 16:00","2020","11","04","16:00","-14.7","","-17.0","","83","","0.0","","25","","19","","","","100.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 17:00","2020","11","04","17:00","-14.6","","-16.9","","83","","0.0","","24","","15","","","","100.34","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 18:00","2020","11","04","18:00","-14.9","","-17.2","","83","","0.0","","25","","21","","","","100.37","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 19:00","2020","11","04","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 20:00","2020","11","04","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 21:00","2020","11","04","21:00","-14.9","","-17.4","","81","","0.0","","24","","25","","","","100.47","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 22:00","2020","11","04","22:00","-15.2","","-17.6","","81","","0.0","","29","","11","","","","100.50","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-04 23:00","2020","11","04","23:00","-15.0","","-17.8","","79","","0.0","","25","","16","","","","100.52","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 00:00","2020","11","05","00:00","-16.1","","-18.6","","81","","0.0","","24","","12","","","","100.58","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 01:00","2020","11","05","01:00","-17.1","","-19.4","","82","","0.0","","23","","14","","","","100.60","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 02:00","2020","11","05","02:00","-17.5","","-19.7","","83","","0.0","","25","","12","","","","100.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 03:00","2020","11","05","03:00","-16.9","","-19.7","","79","","0.0","","21","","13","","","","100.63","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 04:00","2020","11","05","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 05:00","2020","11","05","05:00","-15.9","","-19.0","","77","","0.0","","23","","30","","","","100.65","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 06:00","2020","11","05","06:00","-16.1","","-19.2","","77","","0.0","","26","","21","","","","100.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 07:00","2020","11","05","07:00","-16.0","","-19.4","","75","","0.0","","22","","18","","","","100.69","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 08:00","2020","11","05","08:00","-15.9","","-19.4","","75","","0.0","","24","","25","","","","100.68","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 09:00","2020","11","05","09:00","-16.9","","-19.9","","77","","0.0","","27","","21","","","","100.69","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 10:00","2020","11","05","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 11:00","2020","11","05","11:00","-16.4","","-19.6","","76","","0.0","","22","","32","","","","100.61","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 12:00","2020","11","05","12:00","-16.3","","-19.8","","75","","0.0","","22","","36","","","","100.58","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 13:00","2020","11","05","13:00","-15.6","","-19.7","","71","","0.0","","21","","36","","","","100.53","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 14:00","2020","11","05","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 15:00","2020","11","05","15:00","-15.8","","-20.0","","70","","0.0","","21","","33","","","","100.41","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 16:00","2020","11","05","16:00","-17.1","","-20.8","","73","","0.0","","26","","12","","","","100.35","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 17:00","2020","11","05","17:00","-17.0","","-20.9","","72","","0.0","","21","","35","","","","100.21","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 18:00","2020","11","05","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 19:00","2020","11","05","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 20:00","2020","11","05","20:00","-16.5","","-20.3","","72","","0.0","","20","","28","","","","99.90","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 21:00","2020","11","05","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 22:00","2020","11","05","22:00","-16.4","","-20.0","","74","","0.0","","21","","29","","","","99.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-05 23:00","2020","11","05","23:00","-16.2","","-19.8","","74","","0.0","","22","","23","","","","99.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 00:00","2020","11","06","00:00","-15.9","","-19.2","","76","","0.0","","20","","25","","","","99.39","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 01:00","2020","11","06","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 02:00","2020","11","06","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 03:00","2020","11","06","03:00","-12.7","","-16.3","","74","","0.0","","20","","27","","","","99.12","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 04:00","2020","11","06","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 05:00","2020","11","06","05:00","-11.7","","-15.7","","72","","0.0","","19","","16","","","","98.97","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 06:00","2020","11","06","06:00","-10.5","","-14.5","","72","","0.0","","20","","23","","","","98.86","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 07:00","2020","11","06","07:00","-10.2","","-14.1","","73","","0.0","","21","","24","","","","98.82","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 08:00","2020","11","06","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 09:00","2020","11","06","09:00","-9.4","","-13.3","","74","","0.0","","21","","24","","","","98.80","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 10:00","2020","11","06","10:00","-8.7","","-11.3","","82","","0.0","","22","","21","","","","98.82","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 11:00","2020","11","06","11:00","-8.9","","-11.3","","83","","0.0","","26","","12","","","","98.83","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 12:00","2020","11","06","12:00","-8.8","","-13.0","","71","","0.0","","28","","16","","","","98.84","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 13:00","2020","11","06","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 14:00","2020","11","06","14:00","-7.8","","-12.7","","68","","0.0","","27","","20","","","","98.88","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 15:00","2020","11","06","15:00","-7.7","","-12.2","","70","","0.0","","28","","24","","","","98.94","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 16:00","2020","11","06","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 17:00","2020","11","06","17:00","-8.1","","-12.0","","74","","0.0","","23","","17","","","","99.05","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 18:00","2020","11","06","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 19:00","2020","11","06","19:00","-7.4","","-11.8","","71","","0.0","","25","","7","","","","99.09","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 20:00","2020","11","06","20:00","-7.8","","-12.8","","68","","0.0","","25","","9","","","","99.12","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 21:00","2020","11","06","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 22:00","2020","11","06","22:00","-7.6","","-11.9","","71","","0.0","","22","","11","","","","99.18","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-06 23:00","2020","11","06","23:00","-7.4","","-11.9","","70","","0.0","","26","","10","","","","99.19","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 00:00","2020","11","07","00:00","-7.6","","-11.5","","74","","0.0","","24","","11","","","","99.19","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 01:00","2020","11","07","01:00","-6.4","","-9.9","","76","","0.0","","26","","16","","","","99.20","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 02:00","2020","11","07","02:00","-5.2","","-9.7","","70","","0.0","","22","","25","","","","99.19","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 03:00","2020","11","07","03:00","-3.3","","-5.9","","83","","0.0","","25","","27","","","","99.24","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 04:00","2020","11","07","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 05:00","2020","11","07","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 06:00","2020","11","07","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 07:00","2020","11","07","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 08:00","2020","11","07","08:00","-2.0","","-6.9","","69","","0.0","","26","","30","","","","99.41","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 09:00","2020","11","07","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 10:00","2020","11","07","10:00","-2.0","","-7.0","","69","","0.0","","26","","30","","","","99.48","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 11:00","2020","11","07","11:00","-2.9","","-7.4","","71","","0.0","","26","","24","","","","99.53","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 12:00","2020","11","07","12:00","-1.6","","-6.7","","68","","0.0","","26","","25","","","","99.57","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 13:00","2020","11","07","13:00","-1.1","","-6.0","","69","","0.0","","25","","25","","","","99.60","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 14:00","2020","11","07","14:00","-0.8","","-5.7","","69","","0.0","","26","","26","","","","99.68","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 15:00","2020","11","07","15:00","-1.7","","-6.6","","69","","0.0","","27","","19","","","","99.69","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 16:00","2020","11","07","16:00","-3.0","","-7.4","","71","","0.0","","25","","18","","","","99.74","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 17:00","2020","11","07","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 18:00","2020","11","07","18:00","-5.2","","-8.6","","77","","0.0","","27","","16","","","","99.73","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 19:00","2020","11","07","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 20:00","2020","11","07","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 21:00","2020","11","07","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 22:00","2020","11","07","22:00","-3.4","","-6.6","","78","","0.0","","26","","8","","","","99.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-07 23:00","2020","11","07","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 00:00","2020","11","08","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 01:00","2020","11","08","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 02:00","2020","11","08","02:00","-1.4","","-4.4","","80","","0.0","","27","","8","","","","99.47","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 03:00","2020","11","08","03:00","-1.1","","-4.4","","78","","0.0","","25","","15","","","","99.42","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 04:00","2020","11","08","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 05:00","2020","11","08","05:00","-1.8","","-4.7","","81","","0.0","","23","","14","","","","99.33","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 06:00","2020","11","08","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 07:00","2020","11","08","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 08:00","2020","11","08","08:00","-2.0","","-5.1","","80","","0.0","","25","","9","","","","99.14","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-11-08 09:00","2020","11","08","09:00"
