"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-01 20:00","2020","12","01","20:00","-20.8","","-23.1","","81","","0.0","","","","0","","","","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-01 21:00","2020","12","01","21:00","-20.4","","-22.6","","83","","0.0","","","","0","","","","98.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-01 22:00","2020","12","01","22:00","-19.1","","-21.2","","83","","0.0","","10","","1","","","","98.27","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-01 23:00","2020","12","01","23:00","-18.3","","-20.4","","84","","0.0","","14","","2","","","","98.30","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 00:00","2020","12","02","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 01:00","2020","12","02","01:00","-19.3","","-21.5","","83","","0.0","","","","0","","","","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 02:00","2020","12","02","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 03:00","2020","12","02","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 04:00","2020","12","02","04:00","-16.5","","-18.3","","86","","0.0","","14","","3","","","","98.31","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 05:00","2020","12","02","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 06:00","2020","12","02","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 07:00","2020","12","02","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 08:00","2020","12","02","08:00","-13.7","","-15.2","","88","","0.0","","0","","1","","","","98.19","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 09:00","2020","12","02","09:00","-13.1","","-14.6","","88","","0.0","","","","0","","","","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 10:00","2020","12","02","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 11:00","2020","12","02","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 12:00","2020","12","02","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 13:00","2020","12","02","13:00","-7.5","","-8.4","","93","","0.0","","0","","1","","","","98.09","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 14:00","2020","12","02","14:00","-6.2","","-6.9","","94","","0.0","","33","","1","","","","98.08","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 15:00","2020","12","02","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 16:00","2020","12","02","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 17:00","2020","12","02","17:00","-5.0","","-5.6","","95","","0.0","","0","","1","","","","97.91","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 18:00","2020","12","02","18:00","-3.0","","-3.6","","95","","0.0","","20","","18","","","","97.88","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 19:00","2020","12","02","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 20:00","2020","12","02","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 21:00","2020","12","02","21:00","-6.0","","-6.7","","94","","0.0","","2","","8","","","","97.74","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 22:00","2020","12","02","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-02 23:00","2020","12","02","23:00","-5.7","","-6.5","","94","","0.0","","9","","3","","","","97.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 00:00","2020","12","03","00:00","-5.6","","-6.4","","94","","0.0","","5","","2","","","","97.57","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 01:00","2020","12","03","01:00","-5.1","","-5.8","","95","","0.0","","","","0","","","","97.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 02:00","2020","12","03","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 03:00","2020","12","03","03:00","-4.2","","-4.9","","95","","0.0","","","","0","","","","97.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 04:00","2020","12","03","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 05:00","2020","12","03","05:00","-2.7","","-3.3","","96","","0.0","","6","","4","","","","97.34","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 06:00","2020","12","03","06:00","-1.8","","-2.3","","96","","0.0","","16","","12","","","","97.30","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 07:00","2020","12","03","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 08:00","2020","12","03","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 09:00","2020","12","03","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 10:00","2020","12","03","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 11:00","2020","12","03","11:00","-2.7","","-4.0","","91","","0.0","","28","","38","","","","97.49","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 12:00","2020","12","03","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 13:00","2020","12","03","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 14:00","2020","12","03","14:00","-6.1","","-8.4","","84","","0.0","","30","","49","","","","97.99","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 15:00","2020","12","03","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 16:00","2020","12","03","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 17:00","2020","12","03","17:00","-9.4","","-11.8","","82","","0.0","","30","","47","","","","98.48","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 18:00","2020","12","03","18:00","-9.3","","-12.1","","80","","0.0","","30","","44","","","","98.67","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 19:00","2020","12","03","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 20:00","2020","12","03","20:00","-9.6","","-13.4","","73","","0.0","","30","","41","","","","98.91","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 21:00","2020","12","03","21:00","-9.4","","-14.3","","68","","0.0","","29","","49","","","","99.08","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 22:00","2020","12","03","22:00","-10.2","","-15.1","","67","","0.2","","29","","33","","","","99.28","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-03 23:00","2020","12","03","23:00","-11.0","","-15.6","","69","","0.0","","29","","36","","","","99.37","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 00:00","2020","12","04","00:00","-12.2","","-16.6","","70","","0.0","","28","","23","","","","99.45","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 01:00","2020","12","04","01:00","-11.5","","-16.2","","68","","0.0","","28","","30","","","","99.45","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 02:00","2020","12","04","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 03:00","2020","12","04","03:00","-11.0","","-15.9","","67","","0.0","","29","","29","","","","99.59","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 04:00","2020","12","04","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 05:00","2020","12","04","05:00","-12.5","","-16.9","","69","","0.0","","28","","24","","","","99.68","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 06:00","2020","12","04","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 07:00","2020","12","04","07:00","-13.2","","-16.8","","74","","0.0","","26","","13","","","","99.78","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 08:00","2020","12","04","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 09:00","2020","12","04","09:00","-12.2","","-17.3","","66","","0.0","","25","","12","","","","99.87","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 10:00","2020","12","04","10:00","-13.2","","-17.8","","68","","0.0","","21","","23","","","","99.86","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 11:00","2020","12","04","11:00","-14.8","","-18.6","","73","","0.0","","27","","10","","","","99.91","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 12:00","2020","12","04","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 13:00","2020","12","04","13:00","-12.5","","-16.9","","70","","0.0","","25","","14","","","","99.95","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 14:00","2020","12","04","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 15:00","2020","12","04","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 16:00","2020","12","04","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 17:00","2020","12","04","17:00","-15.1","","-18.9","","72","","0.0","","19","","9","","","","99.88","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 18:00","2020","12","04","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 19:00","2020","12","04","19:00","-17.2","","-20.2","","78","","0.0","","22","","15","","","","99.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 20:00","2020","12","04","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 21:00","2020","12","04","21:00","-18.1","","-20.4","","82","","0.0","","24","","15","","","","99.76","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 22:00","2020","12","04","22:00","-17.7","","-20.7","","77","","0.0","","26","","15","","","","99.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-04 23:00","2020","12","04","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 00:00","2020","12","05","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 01:00","2020","12","05","01:00","-20.0","","-22.3","","82","","0.0","","26","","10","","","","99.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 02:00","2020","12","05","02:00","-17.2","","-20.4","","76","","0.0","","23","","13","","","","99.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 03:00","2020","12","05","03:00","-16.7","","-20.4","","73","","0.0","","22","","16","","","","99.77","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 04:00","2020","12","05","04:00","-15.3","","-19.3","","72","","0.0","","23","","15","","","","99.72","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 05:00","2020","12","05","05:00","-15.3","","-19.4","","71","","0.0","","27","","12","","","","99.70","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 06:00","2020","12","05","06:00","-16.6","","-20.5","","72","","0.0","","24","","13","","","","99.72","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 07:00","2020","12","05","07:00","-18.7","","-21.4","","79","","0.0","","26","","19","","","","99.75","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 08:00","2020","12","05","08:00","-19.9","","-22.5","","80","","0.0","","25","","14","","","","99.78","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 09:00","2020","12","05","09:00","-19.8","","-22.2","","81","","0.0","","26","","8","","","","99.82","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 10:00","2020","12","05","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 11:00","2020","12","05","11:00","-23.0","","-25.6","","79","","0.0","","23","","4","","","","99.82","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 12:00","2020","12","05","12:00","-21.7","","-24.4","","79","","0.0","","26","","11","","","","99.86","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 13:00","2020","12","05","13:00","-20.0","","-22.9","","77","","0.0","","25","","14","","","","99.89","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 14:00","2020","12","05","14:00","-20.1","","-23.0","","77","","0.0","","25","","17","","","","99.91","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 15:00","2020","12","05","15:00","-19.1","","-22.3","","76","","0.0","","24","","13","","","","99.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 16:00","2020","12","05","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 17:00","2020","12","05","17:00","-20.0","","-23.4","","74","","0.0","","25","","14","","","","99.91","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 18:00","2020","12","05","18:00","-17.3","","-21.2","","71","","0.0","","26","","11","","","","99.92","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 19:00","2020","12","05","19:00","-19.0","","-22.9","","71","","0.0","","26","","14","","","","99.88","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 20:00","2020","12","05","20:00","-21.0","","-24.5","","73","","0.0","","26","","12","","","","99.90","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 21:00","2020","12","05","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 22:00","2020","12","05","22:00","-20.1","","-23.3","","75","","0.0","","26","","13","","","","99.95","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-05 23:00","2020","12","05","23:00","-17.0","","-21.0","","71","","0.0","","26","","15","","","","99.92","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 00:00","2020","12","06","00:00","-19.2","","-22.8","","73","","0.0","","26","","15","","","","99.90","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 01:00","2020","12","06","01:00","-18.4","","-21.9","","74","","0.0","","27","","15","","","","99.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 02:00","2020","12","06","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 03:00","2020","12","06","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 04:00","2020","12","06","04:00","-18.7","","-21.8","","76","","0.0","","27","","14","","","","99.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 05:00","2020","12","06","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 06:00","2020","12","06","06:00","-18.2","","-21.7","","74","","0.0","","27","","16","","","","99.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 07:00","2020","12","06","07:00","-19.0","","-22.5","","74","","0.0","","26","","14","","","","99.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 08:00","2020","12","06","08:00","-20.0","","-23.0","","77","","0.0","","26","","15","","","","99.88","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 09:00","2020","12","06","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 10:00","2020","12","06","10:00","-19.9","","-23.3","","74","","0.0","","26","","19","","","","99.89","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 11:00","2020","12","06","11:00","-18.9","","-22.4","","74","","0.0","","26","","19","","","","99.90","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 12:00","2020","12","06","12:00","-17.5","","-21.0","","74","","0.0","","27","","23","","","","99.90","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 13:00","2020","12","06","13:00","-14.8","","-18.5","","73","","0.0","","27","","21","","","","99.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 14:00","2020","12","06","14:00","-14.6","","-18.1","","75","","0.0","","28","","18","","","","99.87","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 15:00","2020","12","06","15:00","-17.5","","-20.6","","77","","0.0","","27","","12","","","","99.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 16:00","2020","12","06","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 17:00","2020","12","06","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 18:00","2020","12","06","18:00","-19.0","","-21.7","","79","","0.0","","26","","10","","","","99.58","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 19:00","2020","12","06","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 20:00","2020","12","06","20:00","-19.7","","-22.1","","81","","0.2","","31","","13","","","","99.43","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 21:00","2020","12","06","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 22:00","2020","12","06","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-06 23:00","2020","12","06","23:00","-20.1","","-22.2","","84","","0.0","","30","","4","","","","99.26","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 00:00","2020","12","07","00:00","-19.3","","-21.2","","85","","0.0","","35","","11","","","","99.22","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 01:00","2020","12","07","01:00","-19.2","","-21.2","","84","","0.0","","35","","7","","","","99.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 02:00","2020","12","07","02:00","-19.0","","-21.0","","84","","0.0","","28","","6","","","","99.19","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 03:00","2020","12","07","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 04:00","2020","12","07","04:00","-18.0","","-19.9","","85","","0.0","","33","","10","","","","99.10","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 05:00","2020","12","07","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 06:00","2020","12","07","06:00","-17.3","","-19.2","","85","","0.0","","36","","9","","","","99.04","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 07:00","2020","12","07","07:00","-17.1","","-18.9","","85","","0.0","","1","","8","","","","99.05","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 08:00","2020","12","07","08:00","-17.1","","-19.0","","85","","0.0","","34","","9","","","","99.05","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 09:00","2020","12","07","09:00","-17.0","","-18.9","","85","","0.0","","34","","11","","","","99.06","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 10:00","2020","12","07","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 11:00","2020","12","07","11:00","-17.1","","-19.0","","85","","0.0","","2","","11","","","","99.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 12:00","2020","12","07","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 13:00","2020","12","07","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 14:00","2020","12","07","14:00","-17.5","","-19.4","","85","","0.0","","34","","6","","","","99.15","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 15:00","2020","12","07","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 16:00","2020","12","07","16:00","-17.3","","-19.1","","85","","0.0","","2","","8","","","","99.13","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 17:00","2020","12","07","17:00","-17.0","","-18.9","","85","","0.0","","5","","2","","","","99.17","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 18:00","2020","12","07","18:00","-16.9","","-18.7","","85","","0.0","","5","","4","","","","99.14","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 19:00","2020","12","07","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 20:00","2020","12","07","20:00","-16.9","","-18.8","","85","","0.2","","8","","2","","","","99.18","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 21:00","2020","12","07","21:00","-16.9","","-18.7","","85","","0.0","","7","","6","","","","99.18","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 22:00","2020","12","07","22:00","-16.9","","-18.7","","85","","0.0","","10","","3","","","","99.20","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-07 23:00","2020","12","07","23:00","-16.6","","-18.5","","85","","0.0","","0","","1","","","","99.20","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 00:00","2020","12","08","00:00","-16.6","","-18.5","","86","","0.0","","5","","5","","","","99.19","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 01:00","2020","12","08","01:00","-16.3","","-18.1","","86","","0.5","","10","","4","","","","99.22","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 02:00","2020","12","08","02:00","-16.2","","-18.0","","86","","0.2","","8","","7","","","","99.22","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 03:00","2020","12","08","03:00","-16.1","","-17.9","","86","","0.0","","9","","8","","","","99.23","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 04:00","2020","12","08","04:00","-16.2","","-18.1","","86","","0.0","","7","","8","","","","99.25","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 05:00","2020","12","08","05:00","-16.4","","-18.3","","86","","0.0","","7","","11","","","","99.23","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 06:00","2020","12","08","06:00","-16.3","","-18.1","","86","","0.0","","7","","16","","","","99.21","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 07:00","2020","12","08","07:00","-16.2","","-18.0","","86","","0.0","","7","","13","","","","99.23","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 08:00","2020","12","08","08:00","-16.1","","-17.9","","86","","0.0","","8","","13","","","","99.21","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 09:00","2020","12","08","09:00","-16.0","","-17.8","","86","","0.0","","9","","13","","","","99.20","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 10:00","2020","12","08","10:00","-15.8","","-17.7","","86","","0.0","","9","","10","","","","99.23","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 11:00","2020","12","08","11:00","-15.7","","-17.5","","86","","0.0","","8","","12","","","","99.25","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 12:00","2020","12","08","12:00","-15.5","","-17.3","","86","","0.0","","8","","13","","","","99.25","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-12-08 13:00","2020","12","08","13:00"
