"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-01","2021","02","01","","-4.8","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.4","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-02","2021","02","02","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","37","","17","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-03","2021","02","03","","-0.3","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.0","","35","","16","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-04","2021","02","04","","-1.7","","-17.8","","-9.7","","27.7","","0.0","","","","","","2.1","","36","","30","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-05","2021","02","05","","-17.8","","-22.9","","-20.3","","38.3","","0.0","","","","","","0.7","","38","","31","","47",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-06","2021","02","06","","-21.1","","-29.5","","-25.3","","43.3","","0.0","","","","","","0.3","","35","","28","","47",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-07","2021","02","07","","-24.5","","-32.5","","-28.5","","46.5","","0.0","","","","","","0.0","","40","","29","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-08","2021","02","08","","-25.1","","-34.5","","-29.8","","47.8","","0.0","","","","","","0.0","","40","","21","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-09","2021","02","09","","-24.3","","-30.5","","-27.4","","45.4","","0.0","","","","","","0.0","","38","","24","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-10","2021","02","10","","-23.6","","-35.0","","-29.3","","47.3","","0.0","","","","","","0.0","","37","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-11","2021","02","11","","-24.9","","-38.0","","-31.4","","49.4","","0.0","","","","","","0.0","","37","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-12","2021","02","12","","-21.6","","-36.9","","-29.2","","47.2","","0.0","","","","","","0.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-13","2021","02","13","","-21.8","","-33.9","","-27.8","","45.8","","0.0","","","","","","0.1","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-14","2021","02","14","","-23.5","","-37.8","","-30.7","","48.7","","0.0","","","","","","0.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-15","2021","02","15","","-17.2","","-34.0","","-25.6","","43.6","","0.0","","","","","","0.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-16","2021","02","16","","-13.6","","-33.7","","-23.6","","41.6","","0.0","","","","","","0.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-17","2021","02","17","","-10.0","","-30.7","","-20.4","","38.4","","0.0","","","","","","0.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-18","2021","02","18","","-9.2","","-26.7","","-18.0","","36.0","","0.0","","","","","","0.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-19","2021","02","19","","-8.9","","-26.7","","-17.8","","35.8","","0.0","","","","","","0.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-20","2021","02","20","","-3.5","","-22.8","","-13.2","","31.2","","0.0","","","","","","0.0","","38","","20","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-21","2021","02","21","","1.8","","-11.3","","-4.7","","22.7","","0.0","","","","","","0.0","","37","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-22","2021","02","22","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","37","","30","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-23","2021","02","23","","1.0","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.0","","36","","30","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-24","2021","02","24","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.0","","35","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-25","2021","02","25","","-3.4","","-15.6","","-9.5","","27.5","","0.0","","","","","","0.0","","35","","25","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-26","2021","02","26","","3.1","","-10.1","","-3.5","","21.5","","0.0","","","","","","1.2","","36","","20","","51",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-27","2021","02","27","","-10.1","","-21.1","","-15.6","","33.6","","0.0","","","","","","0.2","","40","","1","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-02-28","2021","02","28","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","","","","","0.0","","39","","33","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-01","2021","03","01","","-11.6","","-26.7","","-19.2","","37.2","","0.0","","","","","","0.0","","40","","19","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-02","2021","03","02","","3.6","","-11.7","","-4.0","","22.0","","0.0","","","","","","0.0","","39","","17","","42",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-03","2021","03","03","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-04","2021","03","04","","4.9","","-12.3","","-3.7","","21.7","","0.0","","","","","","0.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-05","2021","03","05","","1.5","","-14.9","","-6.7","","24.7","","0.0","","","","","","0.0","","37","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-06","2021","03","06","","2.0","","-17.7","","-7.8","","25.8","","0.0","","","","","","0.0","","36","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-07","2021","03","07","","8.0","","-6.2","","0.9","","17.1","","0.0","","","","","","0.0","","37","","16","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-08","2021","03","08","","9.5","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","33","","30","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-09","2021","03","09","","11.7","","1.2","","6.4","","11.6","","0.0","","","","","","0.8","","28","","28","","49",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-10","2021","03","10","","6.0","","-7.3","","-0.6","","18.6","","0.0","","","","","","0.0","","16","","30","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-11","2021","03","11","","0.7","","-12.1","","-5.7","","23.7","","0.0","","","","","","0.0","","15","","30","","49",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-12","2021","03","12","","-3.1","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.0","","14","","29","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-13","2021","03","13","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","15","","29","","53",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-14","2021","03","14","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","","","","","0.0","","13","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-15","2021","03","15","","8.2","","-9.7","","-0.8","","18.8","","0.0","","","","","","0.0","","13","","18","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-16","2021","03","16","","8.1","","-6.4","","0.8","","17.2","","0.0","","","","","","0.0","","12","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-17","2021","03","17","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","11","","29","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-18","2021","03","18","","7.2","","-8.7","","-0.8","","18.8","","0.0","","","","","","0.0","","8","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-19","2021","03","19","","11.0","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","7","","23","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-20","2021","03","20","","14.0","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","2","","18","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-21","2021","03","21","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","1.2","","","","27","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-22","2021","03","22","","5.8","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-23","2021","03","23","","9.9","","-6.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","7","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-24","2021","03","24","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.3","","","","3","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-25","2021","03","25","","2.8","","-11.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","10","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-26","2021","03","26","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","13","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-27","2021","03","27","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","1.0","","","","35","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-28","2021","03","28","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-29","2021","03","29","","10.2","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","16","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-30","2021","03","30","","8.5","","-11.3","","-1.4","","19.4","","0.0","","","","","","0.1","","","","23","","70",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-03-31","2021","03","31","","-3.8","","-16.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-01","2021","04","01","","4.7","","-11.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","19","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-02","2021","04","02","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","50",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-03","2021","04","03","","13.2","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-04","2021","04","04","","14.2","","3.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","8","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-05","2021","04","05","","17.0","","-0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-06","2021","04","06","","12.3","","-3.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-07","2021","04","07","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","0.1","","","","8","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-08","2021","04","08","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","9.1","","","","9","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-09","2021","04","09","","6.6","","1.3","","3.9","","14.1","","0.0","","","","","","6.7","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-10","2021","04","10","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","0.8","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-11","2021","04","11","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","9.2","","","","6","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-12","2021","04","12","","2.5","","-0.4","","1.0","","17.0","","0.0","","","","","","12.3","","","","6","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-13","2021","04","13","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","10.2","","","","3","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-14","2021","04","14","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","1.9","","","","2","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-15","2021","04","15","","8.8","","-4.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-16","2021","04","16","","9.3","","-5.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-17","2021","04","17","","11.9","","-5.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-18","2021","04","18","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","","","","2.9","","","","2","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-19","2021","04","19","","1.9","","-8.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","34","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-20","2021","04","20","","-1.3","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","29","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-21","2021","04","21","","5.6","","-8.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-22","2021","04","22","","17.8","","-5.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-23","2021","04","23","","8.9","","-4.9","","2.0","","16.0","","0.0","","","","","","1.0","","","","33","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-24","2021","04","24","","4.3","","-7.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","36","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-25","2021","04","25","","10.2","","-7.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-26","2021","04","26","","3.0","","0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","18","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-27","2021","04","27","","13.6","","-0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-28","2021","04","28","","18.3","","-2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-29","2021","04","29","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","1.4","","","","29","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-04-30","2021","04","30","","12.4","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-01","2021","05","01","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.7","","","","29","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-02","2021","05","02","","16.3","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-03","2021","05","03","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","8.3","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-04","2021","05","04","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","1.8","","","","32","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-05","2021","05","05","","8.1","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","42",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-06","2021","05","06","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-07","2021","05","07","","10.0","","-0.5","","4.7","","13.3","","0.0","","","","","","0.4","","","","33","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-08","2021","05","08","","10.9","","-3.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-09","2021","05","09","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","4","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-10","2021","05","10","","8.0","","-1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-11","2021","05","11","","14.9","","-3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-12","2021","05","12","","20.6","","-0.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-13","2021","05","13","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-14","2021","05","14","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-15","2021","05","15","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-16","2021","05","16","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.6","","","","29","","59",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-17","2021","05","17","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-18","2021","05","18","","28.7","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-19","2021","05","19","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-20","2021","05","20","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","29.1","","","","18","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-21","2021","05","21","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-22","2021","05","22","","16.1","","3.8","","9.9","","8.1","","0.0","","","","","","26.5","","","","3","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-23","2021","05","23","","15.5","","2.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","12","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-24","2021","05","24","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","34",""
