"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-20","2021","01","20","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","72",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-21","2021","01","21","","-5.4","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.2","","","","33","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-22","2021","01","22","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.7","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-23","2021","01","23","","-6.0","","-25.6","","-15.8","","33.8","","0.0","","","","","","0.5","","4","","33","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-24","2021","01","24","","-22.2","","-30.6","","-26.4","","44.4","","0.0","","","","","","0.2","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-25","2021","01","25","","-19.4","","-28.7","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-26","2021","01","26","","-22.3","","-30.1","","-26.2","","44.2","","0.0","","","","","","0.0","","","","13","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-27","2021","01","27","","-17.0","","-25.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","13","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-28","2021","01","28","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","13","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-29","2021","01","29","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","14","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-30","2021","01","30","","-11.0","","-20.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-31","2021","01","31","","-12.3","","-24.3","","-18.3","","36.3","","0.0","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01","2021","02","01","","-5.7","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","15","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-02","2021","02","02","","4.0","","-9.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","32","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-03","2021","02","03","","-3.4","","-20.2","","-11.8","","29.8","","0.0","","","","","","0.2","","","","30","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-04","2021","02","04","","-17.5","","-22.0","","-19.7","","37.7","","0.0","","","","","","0.0","","","","30","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-05","2021","02","05","","-16.4","","-28.9","","-22.7","","40.7","","0.0","","","","","","0.0","","","","33","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-06","2021","02","06","","-27.0","","-33.4","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-07","2021","02","07","","-28.0","","-35.3","","-31.6","","49.6","","0.0","","","","","","0.3","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-08","2021","02","08","","-25.5","","-35.8","","-30.7","","48.7","","0.0","","","","","","0.0","","","","30","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-09","2021","02","09","","-26.3","","-28.6","","-27.4","","45.4","","0.0","","","","","","0.0","","","","29","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-10","2021","02","10","","-26.9","","-33.0","","-29.9","","47.9","","0.0","","","","","","0.0","","","","29","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-11","2021","02","11","","-29.9","","-36.4","","-33.2","","51.2","","0.0","","","","","","0.0","","","","31","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-12","2021","02","12","","-25.7","","-35.4","","-30.6","","48.6","","0.0","","","","","","0.0","","","","27","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-13","2021","02","13","","-26.8","","-39.8","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-14","2021","02","14","","-23.1","","-36.3","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-15","2021","02","15","","-18.0","","-31.5","","-24.8","","42.8","","0.0","","","","","","0.0","","","","12","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-16","2021","02","16","","-16.1","","-24.6","","-20.4","","38.4","","0.0","","","","","","0.0","","","","14","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-17","2021","02","17","","-15.3","","-25.1","","-20.2","","38.2","","0.0","","","","","","0.0","","","","30","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-18","2021","02","18","","-14.1","","-26.4","","-20.3","","38.3","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-19","2021","02","19","","-5.7","","-24.7","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","14","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-20","2021","02","20","","-0.7","","-14.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-21","2021","02","21","","1.5","","-15.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","26","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-22","2021","02","22","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","65",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-23","2021","02","23","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-24","2021","02","24","","-1.2","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-25","2021","02","25","","0.9","","-13.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","22","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-26","2021","02","26","","-1.0","","-15.1","","-8.0","","26.0","","0.0","","","","","","0.2","","","","34","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-27","2021","02","27","","-14.9","","-22.0","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-28","2021","02","28","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01","2021","03","01","","4.0","","-21.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","14","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-02","2021","03","02","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-03","2021","03","03","","4.5","","-9.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-04","2021","03","04","","3.4","","-8.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-05","2021","03","05","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","15","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-06","2021","03","06","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","15","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-07","2021","03","07","","9.5","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-08","2021","03","08","","8.9","","-3.8","","2.5","","15.5","","0.0","","","","","","2.9","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-09","2021","03","09","","1.0","","-12.5","","-5.8","","23.8","","0.0","","","","","","5.2","","","","36","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-10","2021","03","10","","2.4","","-12.5","","-5.1","","23.1","","0.0","","","","","","0.2","","1","","32","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-11","2021","03","11","","-5.4","","-13.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","33","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-12","2021","03","12","","8.6","","-11.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-13","2021","03","13","","12.6","","-6.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-14","2021","03","14","","10.1","","-2.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","15","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-15","2021","03","15","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-16","2021","03","16","","2.4","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","34","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-17","2021","03","17","","9.5","","-10.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-18","2021","03","18","","13.0","","-7.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","17","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-19","2021","03","19","","20.6","","-3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-20","2021","03","20","","11.2","","-2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-21","2021","03","21","","5.5","","-9.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","32","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-22","2021","03","22","","10.1","","-9.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","15","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-23","2021","03","23","","1.2","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","3","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-24","2021","03","24","","8.6","","-8.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","15","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-25","2021","03","25","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","0.7","","","","32","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-26","2021","03","26","","2.5","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.4","","","","32","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-27","2021","03","27","","5.3","","-11.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-28","2021","03","28","","18.4","","-5.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-29","2021","03","29","","8.9","","-9.7","","-0.4","","18.4","","0.0","","","","","","0.4","","","","29","","71",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-30","2021","03","30","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","","","","","0.2","","","","32","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-31","2021","03","31","","8.2","","-20.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","22","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-01","2021","04","01","","19.5","","-6.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-02","2021","04","02","","15.5","","-2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","36","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-03","2021","04","03","","16.3","","-4.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","10","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-04","2021","04","04","","21.4","","-4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","16","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-05","2021","04","05","","13.1","","-5.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-06","2021","04","06","","17.7","","-9.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-07","2021","04","07","","20.8","","-5.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-08","2021","04","08","","19.1","","1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-09","2021","04","09","","11.3","","-2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-10","2021","04","10","","16.1","","-3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-11","2021","04","11","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","1.2","","","","33","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-12","2021","04","12","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","1.4","","4","","35","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-13","2021","04","13","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","","","","3.3","","5","","35","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-14","2021","04","14","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","10","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-15","2021","04","15","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","1.3","","8","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-16","2021","04","16","","7.7","","-11.0","","-1.7","","19.7","","0.0","","","","","","0.0","","5","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-17","2021","04","17","","15.7","","-4.5","","5.6","","12.4","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-18","2021","04","18","","4.6","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","2","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-19","2021","04","19","","4.6","","-10.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-20","2021","04","20","","6.4","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-21","2021","04","21","","15.9","","-7.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-22","2021","04","22","","13.6","","-3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-23","2021","04","23","","3.9","","-10.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-24","2021","04","24","","8.9","","-10.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-25","2021","04","25","","8.3","","-8.7","","-0.2","","18.2","","0.0","","","","","","1.0","","","","16","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-26","2021","04","26","","12.3","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-27","2021","04","27","","20.3","","-2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-28","2021","04","28","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","6","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-29","2021","04","29","","12.2","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-04-30","2021","04","30","","27.3","","1.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-01","2021","05","01","","22.7","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-02","2021","05","02","","15.2","","-4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","54",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-03","2021","05","03","","9.0","","-6.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-04","2021","05","04","","14.3","","-10.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","5","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-05","2021","05","05","","15.7","","-5.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","31","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-06","2021","05","06","","17.6","","-2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","36","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-07","2021","05","07","","17.4","","-5.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","12","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-08","2021","05","08","","14.4","","-3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","13","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-09","2021","05","09","","14.9","","-8.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-10","2021","05","10","","18.3","","-2.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-11","2021","05","11","","21.0","","-1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-12","2021","05","12","","20.1","","-3.3","","8.4","","9.6","","0.0","","","","","","0.5","","","","31","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-13","2021","05","13","","22.1","","-2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-14","2021","05","14","","24.4","","2.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","36","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-15","2021","05","15","","24.2","","2.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-16","2021","05","16","","29.6","","5.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-17","2021","05","17","","31.3","","7.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","68",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-18","2021","05","18","","33.4","","13.1","","23.3","","0.0","","5.3","","","","","","4.8","","","","25","","73",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-19","2021","05","19","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","1.2","","","","30","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-20","2021","05","20","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","14.0","","","","4","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-21","2021","05","21","","5.3","","0.0","","2.6","","15.4","","0.0","","","","","","14.5","","","","4","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-22","2021","05","22","","8.3","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-23","2021","05","23","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","12.1","","","","12","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-24","2021","05","24","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","19.4","","","","22","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-25","2021","05","25","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","1.9","","","","34","","71",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-26","2021","05","26","","11.3","","0.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-27","2021","05","27","","17.2","","-1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","15","","54",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-28","2021","05","28","","22.9","","3.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","53",""
