"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-01 23:00","2018","12","01","23:00","-3.8","","-6.8","","80","","","","1","","17","","24.1","","101.63","","","","-10","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 00:00","2018","12","02","00:00","-3.4","","-6.4","","80","","","","3","","15","","24.1","","101.63","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 01:00","2018","12","02","01:00","-4.0","","-6.6","","82","","","","3","","11","","24.1","","101.65","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 02:00","2018","12","02","02:00","-4.5","","-6.9","","83","","","","4","","9","","24.1","","101.70","","","","-8","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 03:00","2018","12","02","03:00","-4.8","","-7.2","","84","","","","5","","5","","24.1","","101.71","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 04:00","2018","12","02","04:00","-5.6","","-8.1","","83","","","","2","","7","","24.1","","101.72","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 05:00","2018","12","02","05:00","-6.5","","-8.8","","84","","","","3","","5","","24.1","","101.73","","","","-9","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 06:00","2018","12","02","06:00","-7.4","","-9.5","","85","","","","3","","7","","24.1","","101.73","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 07:00","2018","12","02","07:00","-7.6","","-9.5","","86","","","","1","","8","","24.1","","101.76","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 08:00","2018","12","02","08:00","-7.9","","-9.6","","88","","","","2","","4","","24.1","","101.79","","","","-10","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 09:00","2018","12","02","09:00","-5.6","","-7.5","","86","","","","35","","7","","24.1","","101.80","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 10:00","2018","12","02","10:00","-5.3","","-6.8","","90","","","","36","","3","","24.1","","101.80","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 11:00","2018","12","02","11:00","-4.4","","-5.0","","96","","","","25","","11","","2.4","","101.77","","","","-9","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 12:00","2018","12","02","12:00","-4.3","","-4.8","","96","","","","26","","15","","2.4","","101.72","","","","-10","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 13:00","2018","12","02","13:00","-3.9","","-5.4","","89","","","","25","","19","","24.1","","101.70","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 14:00","2018","12","02","14:00","-3.5","","-5.7","","84","","","","25","","25","","24.1","","101.67","","","","-10","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 15:00","2018","12","02","15:00","-3.2","","-5.4","","85","","","","25","","30","","24.1","","101.66","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 16:00","2018","12","02","16:00","-3.0","","-5.2","","85","","","","26","","26","","24.1","","101.64","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 17:00","2018","12","02","17:00","-2.7","","-5.1","","84","","","","27","","25","","24.1","","101.64","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 18:00","2018","12","02","18:00","-3.1","","-5.0","","87","","","","27","","21","","24.1","","101.62","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 19:00","2018","12","02","19:00","-3.8","","-6.2","","83","","","","29","","17","","24.1","","101.58","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 20:00","2018","12","02","20:00","-4.0","","-6.3","","84","","","","29","","12","","24.1","","101.51","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 21:00","2018","12","02","21:00","-3.8","","-5.7","","87","","","","28","","7","","24.1","","101.42","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 22:00","2018","12","02","22:00","-4.0","","-4.7","","95","","","","36","","3","","16.1","","101.36","","","","-5","","Freezing Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-02 23:00","2018","12","02","23:00","-4.1","","-4.5","","97","","","","4","","4","","12.9","","101.31","","","","-6","","Freezing Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 00:00","2018","12","03","00:00","-4.2","","-4.6","","97","","","","9","","5","","19.3","","101.20","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 01:00","2018","12","03","01:00","-4.0","","-4.5","","97","","","","10","","7","","24.1","","101.11","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 02:00","2018","12","03","02:00","-3.2","","-3.8","","95","","","","13","","14","","24.1","","100.98","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 03:00","2018","12","03","03:00","-2.3","","-3.3","","93","","","","14","","12","","24.1","","100.85","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 04:00","2018","12","03","04:00","-2.0","","-2.8","","95","","","","15","","19","","24.1","","100.65","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 05:00","2018","12","03","05:00","-2.2","","-3.7","","89","","","","15","","19","","24.1","","100.58","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 06:00","2018","12","03","06:00","-2.1","","-3.8","","88","","","","13","","22","","24.1","","100.36","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 07:00","2018","12","03","07:00","-2.5","","-3.5","","93","","","","12","","22","","1.6","","100.22","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 08:00","2018","12","03","08:00","-2.6","","-3.3","","95","","","","11","","30","","1.6","","99.95","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 09:00","2018","12","03","09:00","-2.8","","-3.6","","95","","","","9","","35","","0.8","","99.70","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 10:00","2018","12","03","10:00","-2.0","","-2.7","","95","","","","9","","39","","0.8","","99.45","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 11:00","2018","12","03","11:00","-1.3","","-1.9","","96","","","","8","","32","","0.4","","99.22","","","","-8","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 12:00","2018","12","03","12:00","-1.0","","-1.6","","96","","","","8","","30","","0.4","","98.97","","","","-8","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 13:00","2018","12","03","13:00","-0.8","","-1.3","","97","","","","9","","27","","0.4","","98.76","","","","-7","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 14:00","2018","12","03","14:00","-0.5","","-1.3","","94","","","","9","","27","","2.4","","98.54","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 15:00","2018","12","03","15:00","-0.4","","-1.2","","94","","","","10","","22","","4.8","","98.38","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 16:00","2018","12","03","16:00","-0.1","","-1.1","","93","","","","8","","15","","16.1","","98.28","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 17:00","2018","12","03","17:00","-0.1","","-1.1","","93","","","","4","","5","","16.1","","98.22","","","","-2","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 18:00","2018","12","03","18:00","-0.3","","-0.6","","98","","","","1","","9","","2.4","","98.18","","","","-3","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 19:00","2018","12","03","19:00","-0.6","","-0.8","","99","","","","32","","7","","3.2","","98.14","","","","-3","","Freezing Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 20:00","2018","12","03","20:00","-1.5","","-2.1","","96","","","","31","","9","","24.1","","98.11","","","","-5","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 21:00","2018","12","03","21:00","-1.1","","-2.4","","91","","","","30","","11","","24.1","","98.08","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 22:00","2018","12","03","22:00","-1.5","","-2.8","","90","","","","27","","12","","24.1","","98.12","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-03 23:00","2018","12","03","23:00","-2.7","","-4.3","","89","","","","28","","10","","24.1","","98.12","","","","-7","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 00:00","2018","12","04","00:00","-5.0","","-6.9","","87","","","","32","","10","","24.1","","98.15","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 01:00","2018","12","04","01:00","-5.5","","-7.5","","86","","","","30","","16","","24.1","","98.16","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 02:00","2018","12","04","02:00","-6.0","","-7.7","","88","","","","29","","10","","24.1","","98.17","","","","-10","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 03:00","2018","12","04","03:00","-6.1","","-8.0","","87","","","","32","","10","","24.1","","98.15","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 04:00","2018","12","04","04:00","-5.2","","-7.3","","86","","","","31","","9","","24.1","","98.14","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 05:00","2018","12","04","05:00","-5.0","","-7.0","","86","","","","27","","4","","24.1","","98.15","","","","-7","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 06:00","2018","12","04","06:00","-4.5","","-6.5","","86","","","","33","","6","","24.1","","98.20","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 07:00","2018","12","04","07:00","-4.1","","-6.8","","81","","","","33","","6","","24.1","","98.22","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 08:00","2018","12","04","08:00","-4.2","","-6.9","","82","","","","34","","5","","24.1","","98.27","","","","-6","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 09:00","2018","12","04","09:00","-4.2","","-7.7","","77","","","","35","","6","","24.1","","98.30","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 10:00","2018","12","04","10:00","-4.9","","-8.4","","76","","","","34","","13","","16.1","","98.35","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 11:00","2018","12","04","11:00","-4.9","","-8.2","","78","","","","23","","8","","16.1","","98.33","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 12:00","2018","12","04","12:00","-4.9","","-7.6","","81","","","","29","","6","","12.9","","98.31","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 13:00","2018","12","04","13:00","-4.4","","-7.5","","79","","","","28","","16","","6.4","","98.33","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 14:00","2018","12","04","14:00","-5.5","","-8.1","","82","","","","28","","16","","6.4","","98.33","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 15:00","2018","12","04","15:00","-5.1","","-8.2","","79","","","","30","","14","","16.1","","98.39","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 16:00","2018","12","04","16:00","-5.5","","-9.3","","75","","","","35","","11","","24.1","","98.46","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 17:00","2018","12","04","17:00","-5.7","","-9.7","","74","","","","25","","6","","24.1","","98.50","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 18:00","2018","12","04","18:00","-5.4","","-9.3","","74","","","","33","","19","","24.1","","98.52","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 19:00","2018","12","04","19:00","-5.5","","-9.5","","74","","","","35","","17","","24.1","","98.58","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 20:00","2018","12","04","20:00","-5.7","","-9.6","","74","","","","31","","17","","24.1","","98.65","","","","-12","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 21:00","2018","12","04","21:00","-6.0","","-9.9","","74","","","","30","","16","","24.1","","98.67","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 22:00","2018","12","04","22:00","-6.6","","-10.4","","74","","","","32","","17","","24.1","","98.68","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-04 23:00","2018","12","04","23:00","-8.0","","-11.7","","75","","","","32","","18","","24.1","","98.72","","","","-15","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 00:00","2018","12","05","00:00","-8.2","","-14.0","","75","","","","32","","18","","24.1","","98.75","","","","-15","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 01:00","2018","12","05","01:00","-7.9","","-11.1","","78","","","","32","","28","","24.1","","98.78","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 02:00","2018","12","05","02:00","-8.2","","-11.1","","80","","","","32","","28","","24.1","","98.89","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 03:00","2018","12","05","03:00","-8.2","","-11.9","","75","","","","32","","28","","24.1","","98.94","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 04:00","2018","12","05","04:00","-9.3","","-13.9","","70","","","","29","","8","","24.1","","99.10","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 05:00","2018","12","05","05:00","-9.3","","-13.8","","71","","","","27","","21","","24.1","","99.20","","","","-17","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 06:00","2018","12","05","06:00","-9.9","","-14.5","","70","","","","29","","30","","24.1","","99.28","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 07:00","2018","12","05","07:00","-11.5","","-15.7","","71","","","","23","","19","","24.1","","99.38","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 08:00","2018","12","05","08:00","-13.0","","-17.3","","70","","","","30","","20","","24.1","","99.46","","","","-22","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 09:00","2018","12","05","09:00","-13.1","","-18.1","","67","","","","31","","26","","24.1","","99.52","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 10:00","2018","12","05","10:00","-12.9","","-18.0","","66","","","","30","","21","","24.1","","99.57","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 11:00","2018","12","05","11:00","-12.3","","-17.6","","65","","","","29","","23","","24.1","","99.59","","","","-21","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 12:00","2018","12","05","12:00","-12.0","","-17.3","","65","","","","28","","20","","24.1","","99.62","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 13:00","2018","12","05","13:00","-11.3","","-16.6","","65","","","","29","","30","","24.1","","99.66","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 14:00","2018","12","05","14:00","-10.8","","-16.2","","65","","","","27","","23","","24.1","","99.71","","","","-19","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 15:00","2018","12","05","15:00","-10.3","","-16.3","","62","","","","27","","29","","24.1","","99.80","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 16:00","2018","12","05","16:00","-10.3","","-15.6","","66","","","","28","","25","","24.1","","99.91","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 17:00","2018","12","05","17:00","-10.0","","-14.5","","70","","","","27","","34","","24.1","","99.99","","","","-20","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 18:00","2018","12","05","18:00","-10.1","","-13.8","","74","","","","28","","32","","24.1","","100.08","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 19:00","2018","12","05","19:00","-10.4","","-13.8","","77","","","","28","","21","","24.1","","100.18","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 20:00","2018","12","05","20:00","-9.9","","-13.6","","75","","","","29","","23","","24.1","","100.21","","","","-18","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 21:00","2018","12","05","21:00","-8.9","","-12.6","","75","","","","29","","32","","24.1","","100.31","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 22:00","2018","12","05","22:00","-9.3","","-13.3","","73","","","","28","","21","","24.1","","100.43","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-05 23:00","2018","12","05","23:00","-9.3","","-12.6","","77","","","","28","","18","","24.1","","100.50","","","","-17","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 00:00","2018","12","06","00:00","-9.1","","-12.8","","74","","","","28","","24","","24.1","","100.61","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 01:00","2018","12","06","01:00","-9.3","","-12.8","","76","","","","27","","18","","24.1","","100.71","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 02:00","2018","12","06","02:00","-9.6","","-12.8","","77","","","","27","","18","","24.1","","100.82","","","","-17","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 03:00","2018","12","06","03:00","-9.8","","-13.1","","77","","","","27","","18","","24.1","","100.92","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 04:00","2018","12","06","04:00","-10.2","","-13.2","","79","","","","30","","11","","24.1","","100.95","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 05:00","2018","12","06","05:00","-11.7","","-13.9","","83","","","","31","","14","","24.1","","100.92","","","","-19","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 06:00","2018","12","06","06:00","-13.3","","-15.7","","82","","","","35","","18","","24.1","","100.89","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 07:00","2018","12","06","07:00","-13.9","","-16.2","","82","","","","33","","14","","24.1","","100.92","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 08:00","2018","12","06","08:00","-13.7","","-15.7","","85","","","","29","","12","","24.1","","101.11","","","","-20","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 09:00","2018","12","06","09:00","-8.8","","-11.6","","80","","","","26","","21","","24.1","","101.36","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 10:00","2018","12","06","10:00","-9.4","","-12.4","","79","","","","34","","15","","24.1","","101.19","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 11:00","2018","12","06","11:00","-10.1","","-14.0","","73","","","","1","","9","","24.1","","101.14","","","","-15","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 12:00","2018","12","06","12:00","-10.0","","-14.3","","71","","","","7","","7","","24.1","","101.06","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 13:00","2018","12","06","13:00","-9.6","","-14.0","","71","","","","12","","5","","24.1","","101.01","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 14:00","2018","12","06","14:00","-8.5","","-12.8","","72","","","","36","","5","","24.1","","100.92","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 15:00","2018","12","06","15:00","-10.8","","-14.4","","75","","","","4","","8","","24.1","","100.89","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 16:00","2018","12","06","16:00","-11.6","","-15.6","","73","","","","6","","5","","24.1","","100.90","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-12-06 17:00","2018","12","06","17:00","-12.1","","-15.7","","75","","","","4","","14","","24.1","","100.86","","","","-19","","Cloudy"
