"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-11","2022","06","11","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-12","2022","06","12","","23.8","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-13","2022","06","13","","23.2","","7.1","","15.1","","2.9","","0.0","","","","","","6.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-14","2022","06","14","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","37.1","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-15","2022","06","15","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","8.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-16","2022","06","16","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-22","2022","06","22","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-23","2022","06","23","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","24.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-24","2022","06","24","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","0.6","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-25","2022","06","25","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-26","2022","06","26","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","8.7","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-27","2022","06","27","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-29","2022","06","29","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","16.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-06-30","2022","06","30","","21.6","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-01","2022","07","01","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","5.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-02","2022","07","02","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-03","2022","07","03","","23.0","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-05","2022","07","05","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","12.1","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-07","2022","07","07","","22.3","","9.4","","15.8","","2.2","","0.0","","","","","","0.9","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-08","2022","07","08","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-09","2022","07","09","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-11","2022","07","11","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-13","2022","07","13","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-14","2022","07","14","","24.4","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-15","2022","07","15","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","3.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-16","2022","07","16","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-17","2022","07","17","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","1.3","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-18","2022","07","18","","27.0","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-19","2022","07","19","","24.9","","12.4","","18.6","","0.0","","0.6","","","","","","1.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-20","2022","07","20","","24.3","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-21","2022","07","21","","26.0","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-22","2022","07","22","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-23","2022","07","23","","21.9","","2.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-24","2022","07","24","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-25","2022","07","25","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-26","2022","07","26","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-27","2022","07","27","","27.1","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-28","2022","07","28","","30.1","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-29","2022","07","29","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-30","2022","07","30","","22.6","","14.9","","18.7","","0.0","","0.7","","","","","","3.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-07-31","2022","07","31","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-02","2022","08","02","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-03","2022","08","03","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-04","2022","08","04","","19.0","","11.5","","15.2","","2.8","","0.0","","","","","","4.1","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-05","2022","08","05","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","5.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-06","2022","08","06","","22.9","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-07","2022","08","07","","26.3","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-08","2022","08","08","","23.6","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-09","2022","08","09","","23.5","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-10","2022","08","10","","25.5","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-11","2022","08","11","","31.2","","7.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-12","2022","08","12","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-13","2022","08","13","","27.9","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-14","2022","08","14","","25.8","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-15","2022","08","15","","28.9","","6.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-16","2022","08","16","","29.7","","7.6","","18.7","","0.0","","0.7","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-17","2022","08","17","","28.6","","11.2","","19.9","","0.0","","1.9","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-19","2022","08","19","","30.4","","7.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-20","2022","08","20","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-21","2022","08","21","","22.9","","10.8","","16.9","","1.1","","0.0","","","","","","6.7","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-22","2022","08","22","","27.0","","6.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-23","2022","08","23","","28.5","","7.8","","18.1","","0.0","","0.1","","","","","","7.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-24","2022","08","24","","28.5","","9.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-25","2022","08","25","","29.2","","8.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-26","2022","08","26","","28.9","","8.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-27","2022","08","27","","26.2","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-28","2022","08","28","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-29","2022","08","29","","26.1","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-30","2022","08","30","","30.5","","8.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-08-31","2022","08","31","","31.9","","9.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-01","2022","09","01","","21.8","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-02","2022","09","02","","29.5","","2.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-03","2022","09","03","","30.5","","6.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-04","2022","09","04","","31.0","","9.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-05","2022","09","05","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","1.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-06","2022","09","06","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-07","2022","09","07","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-08","2022","09","08","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.6","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-09","2022","09","09","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-10","2022","09","10","","23.0","","1.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-11","2022","09","11","","25.9","","1.1","","13.5","","4.5","","0.0","","","","","","0.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-12","2022","09","12","","20.1","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-13","2022","09","13","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","4.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-14","2022","09","14","","21.0","","1.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-15","2022","09","15","","20.2","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-16","2022","09","16","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-17","2022","09","17","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-18","2022","09","18","","17.0","","2.0","","9.5","","8.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-19","2022","09","19","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-20","2022","09","20","","15.1","","-0.6","","7.2","","10.8","","0.0","","","","","","1.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-21","2022","09","21","","19.6","","-4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-22","2022","09","22","","21.0","","0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-23","2022","09","23","","19.8","","-0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-24","2022","09","24","","18.7","","2.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-25","2022","09","25","","22.1","","-2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-26","2022","09","26","","22.8","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-27","2022","09","27","","23.8","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-28","2022","09","28","","28.1","","0.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-29","2022","09","29","","19.7","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-09-30","2022","09","30","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","8.1","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-04","2022","10","04","","19.8","","1.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-05","2022","10","05","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-06","2022","10","06","","13.9","","-3.7","","5.1","","12.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-07","2022","10","07","","20.5","","-0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-08","2022","10","08","","22.2","","0.1","","11.1","","6.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-09","2022","10","09","","21.7","","1.4","","11.6","","6.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-10","2022","10","10","","22.5","","6.6","","14.5","","3.5","","0.0","","","","","","2.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-11","2022","10","11","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-12","2022","10","12","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-13","2022","10","13","","17.0","","-5.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-14","2022","10","14","","18.1","","-2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-15","2022","10","15","","4.4","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-16","2022","10","16","","11.3","","-1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-17","2022","10","17","","17.9","","-2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-18","2022","10","18","","22.2","","-3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-19","2022","10","19","","22.2","","-2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-20","2022","10","20","","16.2","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-21","2022","10","21","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","1.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-22","2022","10","22","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","0.9","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-23","2022","10","23","","4.9","","-8.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-24","2022","10","24","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-25","2022","10","25","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","","","","0.6","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-26","2022","10","26","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-27","2022","10","27","","12.9","","-0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-28","2022","10","28","","12.7","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-29","2022","10","29","","9.0","","-3.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-30","2022","10","30","","15.2","","-1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-10-31","2022","10","31","","6.5","","-3.9","","1.3","","16.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-01","2022","11","01","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","2.3","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-02","2022","11","02","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","4.1","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-03","2022","11","03","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-07","2022","11","07","","-12.2","","-14.3","","-13.2","","31.2","","0.0","","","","","","2.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-08","2022","11","08","","-11.8","","-16.7","","-14.2","","32.2","","0.0","","","","","","2.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-09","2022","11","09","","-13.4","","-23.9","","-18.6","","36.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-10","2022","11","10","","-11.8","","-25.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-11","2022","11","11","","-12.4","","-27.0","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-12","2022","11","12","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","3.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-13","2022","11","13","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-14","2022","11","14","","0.7","","-13.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-15","2022","11","15","","2.6","","-14.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-16","2022","11","16","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-17","2022","11","17","","-9.4","","-21.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-18","2022","11","18","","-5.5","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-19","2022","11","19","","-1.0","","-17.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-20","2022","11","20","","1.8","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-21","2022","11","21","","5.4","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.7","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-22","2022","11","22","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-23","2022","11","23","","4.6","","-8.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-24","2022","11","24","","2.4","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-25","2022","11","25","","4.7","","-7.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-26","2022","11","26","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
