"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-06 17:00","2018","10","06","17:00","-0.1","","-8.0","","56","","","","13","","11","","24.1","","100.67","","","","-4","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-06 18:00","2018","10","06","18:00","-0.6","","-8.1","","57","","","","13","","10","","24.1","","100.73","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-06 19:00","2018","10","06","19:00","-3.2","","-8.3","","68","","","","10","","9","","24.1","","100.78","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-06 20:00","2018","10","06","20:00","-3.6","","-8.7","","68","","","","11","","10","","24.1","","100.83","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-06 21:00","2018","10","06","21:00","-4.4","","-9.1","","70","","","","10","","12","","24.1","","100.86","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-06 22:00","2018","10","06","22:00","-5.2","","-9.8","","70","","","","11","","9","","24.1","","100.92","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-06 23:00","2018","10","06","23:00","-5.2","","-10.0","","69","","","","10","","12","","24.1","","100.99","","","","-10","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-07 00:00","2018","10","07","00:00","-6.2","","-10.4","","72","","","","10","","12","","24.1","","101.03","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-07 01:00","2018","10","07","01:00","-4.5","","-9.7","","67","","","","10","","12","","24.1","","101.07","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-07 02:00","2018","10","07","02:00","-4.5","","-9.7","","67","","","","10","","10","","24.1","","101.11","","","","-9","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-07 03:00","2018","10","07","03:00","-4.7","","-9.9","","67","","","","10","","10","","24.1","","101.13","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-07 04:00","2018","10","07","04:00","-7.0","","-10.6","","76","","","","10","","7","","24.1","","101.14","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-07 05:00","2018","10","07","05:00","-6.7","","-10.0","","78","","","","15","","6","","24.1","","101.20","","","","-10","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-10-07 06:00","2018","10","07","06:00","-6.9","","-10.2","","78","","","","15","","5","","24.1","","101.26","","","","-9","","NA"
