"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.43","55.74","BIG BAY","8500536","2021-04-27","2021","04","27","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","","","","","4","","63",""
"-60.43","55.74","BIG BAY","8500536","2021-04-28","2021","04","28","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","","","","","6","","39",""
"-60.43","55.74","BIG BAY","8500536","2021-04-29","2021","04","29","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","32","","48",""
"-60.43","55.74","BIG BAY","8500536","2021-04-30","2021","04","30","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-01","2021","05","01","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","","","","32","","46",""
"-60.43","55.74","BIG BAY","8500536","2021-05-02","2021","05","02","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","","","","","32","","55",""
"-60.43","55.74","BIG BAY","8500536","2021-05-03","2021","05","03","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","","","","","31","","44",""
"-60.43","55.74","BIG BAY","8500536","2021-05-04","2021","05","04","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-05-05","2021","05","05","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","","","","","1","","33",""
"-60.43","55.74","BIG BAY","8500536","2021-05-06","2021","05","06","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","","","","","6","","33",""
"-60.43","55.74","BIG BAY","8500536","2021-05-07","2021","05","07","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-08","2021","05","08","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-09","2021","05","09","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-10","2021","05","10","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","","","","","33","","50",""
"-60.43","55.74","BIG BAY","8500536","2021-05-11","2021","05","11","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-12","2021","05","12","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","","","","","","","","32","","54",""
"-60.43","55.74","BIG BAY","8500536","2021-05-13","2021","05","13","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","","","","","32","","68",""
"-60.43","55.74","BIG BAY","8500536","2021-05-14","2021","05","14","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-05-15","2021","05","15","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-16","2021","05","16","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-05-31","2021","05","31","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-06-01","2021","06","01","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","","","","","29","","35",""
"-60.43","55.74","BIG BAY","8500536","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-06-04","2021","06","04","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-06-05","2021","06","05","","8.3","","0.6","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-06-06","2021","06","06","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","","","","","33","","37",""
"-60.43","55.74","BIG BAY","8500536","2021-06-07","2021","06","07","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-06-08","2021","06","08","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","","","","","28","","67",""
"-60.43","55.74","BIG BAY","8500536","2021-06-09","2021","06","09","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","","","","","32","","44",""
"-60.43","55.74","BIG BAY","8500536","2021-06-10","2021","06","10","","8.2","","-0.8","","3.7","","14.3","","0.0","","","","","","","","","","28","","35",""
"-60.43","55.74","BIG BAY","8500536","2021-06-11","2021","06","11","","8.9","","0.6","","4.7","","13.3","","0.0","","","","","","","","","","26","","39",""
"-60.43","55.74","BIG BAY","8500536","2021-06-12","2021","06","12","","0.6","","-0.7","","0.0","","18.0","","0.0","","","","","","","","","","33","","44",""
"-60.43","55.74","BIG BAY","8500536","2021-06-13","2021","06","13","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","","","","","32","","50",""
"-60.43","55.74","BIG BAY","8500536","2021-06-14","2021","06","14","","12.7","","4.4","","8.5","","9.5","","0.0","","","","","","","","","","10","","37",""
"-60.43","55.74","BIG BAY","8500536","2021-06-15","2021","06","15","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","","","","","33","","48",""
"-60.43","55.74","BIG BAY","8500536","2021-06-16","2021","06","16","","1.3","","0.8","","1.0","","17.0","","0.0","","","","","","","","","","32","","61",""
"-60.43","55.74","BIG BAY","8500536","2021-06-17","2021","06","17","","3.0","","0.9","","1.9","","16.1","","0.0","","","","","","","","","","34","","31",""
"-60.43","55.74","BIG BAY","8500536","2021-06-18","2021","06","18","","13.7","","1.9","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-06-19","2021","06","19","","10.8","","2.3","","6.5","","11.5","","0.0","","","","","","","","","","33","","31",""
"-60.43","55.74","BIG BAY","8500536","2021-06-20","2021","06","20","","2.8","","1.2","","2.0","","16.0","","0.0","","","","","","","","","","33","","52",""
"-60.43","55.74","BIG BAY","8500536","2021-06-21","2021","06","21","","5.9","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-06-22","2021","06","22","","18.7","","3.6","","11.1","","6.9","","0.0","","","","","","","","","","10","","39",""
"-60.43","55.74","BIG BAY","8500536","2021-06-23","2021","06","23","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-06-24","2021","06","24","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","","","","","19","","59",""
"-60.43","55.74","BIG BAY","8500536","2021-06-25","2021","06","25","","22.1","","15.4","","18.7","","0.0","","0.7","","","","","","","","","","19","","70",""
"-60.43","55.74","BIG BAY","8500536","2021-06-26","2021","06","26","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","","","","","20","","46",""
"-60.43","55.74","BIG BAY","8500536","2021-06-27","2021","06","27","","18.5","","4.8","","11.6","","6.4","","0.0","","","","","","","","","","23","","35",""
"-60.43","55.74","BIG BAY","8500536","2021-06-28","2021","06","28","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","","","","","30","","31",""
"-60.43","55.74","BIG BAY","8500536","2021-06-29","2021","06","29","","15.3","","3.0","","9.1","","8.9","","0.0","","","","","","","","","","32","","57",""
"-60.43","55.74","BIG BAY","8500536","2021-06-30","2021","06","30","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","","","","","32","","50",""
"-60.43","55.74","BIG BAY","8500536","2021-07-01","2021","07","01","","12.1","","0.1","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-07-02","2021","07","02","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-07-03","2021","07","03","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-07-04","2021","07","04","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-07-05","2021","07","05","","27.8","","6.0","","16.9","","1.1","","0.0","","","","","","","","","","33","","59",""
"-60.43","55.74","BIG BAY","8500536","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","M","","M"
"-60.43","55.74","BIG BAY","8500536","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.43","55.74","BIG BAY","8500536","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
