"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 07:00","2020","05","06","07:00","-7.5","","-10.8","","78","","","","","","","","12.9","","98.88","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 08:00","2020","05","06","08:00","-6.9","","-10.3","","77","","","","","","","","9.7","","98.92","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 09:00","2020","05","06","09:00","-6.3","","-10.1","","75","","","","","","","","12.9","","99.00","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 10:00","2020","05","06","10:00","-5.2","","-9.6","","72","","","","","","","","16.1","","99.07","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 11:00","2020","05","06","11:00","-4.9","","-9.7","","70","","","","","","","","19.3","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 12:00","2020","05","06","12:00","-4.7","","-9.2","","71","","","","","","","","20.9","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 13:00","2020","05","06","13:00","-4.6","","-9.2","","70","","","","","","","","19.3","","99.25","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 14:00","2020","05","06","14:00","-4.4","","-8.0","","76","","","","","","","","16.1","","99.30","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 15:00","2020","05","06","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 16:00","2020","05","06","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 17:00","2020","05","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 18:00","2020","05","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 19:00","2020","05","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 20:00","2020","05","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 21:00","2020","05","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 22:00","2020","05","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-06 23:00","2020","05","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 00:00","2020","05","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 01:00","2020","05","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 02:00","2020","05","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 03:00","2020","05","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 04:00","2020","05","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 05:00","2020","05","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 06:00","2020","05","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 07:00","2020","05","07","07:00","-9.2","","-11.0","","87","","","","","","","","19.3","","99.99","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 08:00","2020","05","07","08:00","-8.3","","-10.8","","83","","","","","","","","16.1","","100.02","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 09:00","2020","05","07","09:00","-7.8","","-9.9","","85","","","","","","","","16.1","","99.97","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 10:00","2020","05","07","10:00","-6.3","","-8.2","","87","","","","","","","","12.9","","99.97","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 11:00","2020","05","07","11:00","-5.2","","-7.6","","83","","","","","","","","12.9","","99.95","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 12:00","2020","05","07","12:00","-5.2","","-8.7","","76","","","","","","","","16.1","","99.94","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 13:00","2020","05","07","13:00","-4.9","","-8.7","","75","","","","","","","","16.1","","99.93","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 14:00","2020","05","07","14:00","-4.9","","-8.8","","74","","","","","","","","19.3","","99.89","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 15:00","2020","05","07","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 16:00","2020","05","07","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 17:00","2020","05","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 18:00","2020","05","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 19:00","2020","05","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 20:00","2020","05","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 21:00","2020","05","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 22:00","2020","05","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-07 23:00","2020","05","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 00:00","2020","05","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 01:00","2020","05","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 02:00","2020","05","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 03:00","2020","05","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 04:00","2020","05","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 05:00","2020","05","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 06:00","2020","05","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 07:00","2020","05","08","07:00","-4.6","","-5.5","","94","","","","","","","","1.2","","99.11","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 08:00","2020","05","08","08:00","-4.4","","-5.2","","94","","","","","","","","1.0","","99.12","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 09:00","2020","05","08","09:00","-4.2","","-5.0","","94","","","","","","","","4.8","","99.08","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 10:00","2020","05","08","10:00","-3.9","","-4.8","","94","","","","","","","","8.1","","99.07","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 11:00","2020","05","08","11:00","-3.6","","-4.4","","94","","","","","","","","8.1","","99.02","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 12:00","2020","05","08","12:00","-3.4","","-4.2","","94","","","","","","","","8.1","","98.98","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 13:00","2020","05","08","13:00","-3.2","","-4.1","","93","","","","","","","","8.1","","99.00","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 14:00","2020","05","08","14:00","-2.5","","-4.0","","90","","","","","","","","12.9","","98.99","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 15:00","2020","05","08","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 16:00","2020","05","08","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 17:00","2020","05","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 18:00","2020","05","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 19:00","2020","05","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 20:00","2020","05","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 21:00","2020","05","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 22:00","2020","05","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-08 23:00","2020","05","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 00:00","2020","05","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 01:00","2020","05","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 02:00","2020","05","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 03:00","2020","05","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 04:00","2020","05","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 05:00","2020","05","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 06:00","2020","05","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 07:00","2020","05","09","07:00","-6.1","","-7.1","","92","","","","","","","","3.2","","99.03","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 08:00","2020","05","09","08:00","-6.3","","-7.4","","92","","","","","","","","3.2","","99.01","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 09:00","2020","05","09","09:00","-6.5","","-7.7","","92","","","","","","","","2.4","","99.04","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 10:00","2020","05","09","10:00","-6.5","","-7.6","","92","","","","","","","","2.0","","99.03","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 11:00","2020","05","09","11:00","-6.3","","-7.5","","92","","","","","","","","1.6","","99.07","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 12:00","2020","05","09","12:00","-6.0","","-7.1","","92","","","","","","","","1.2","","99.09","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 13:00","2020","05","09","13:00","-6.1","","-7.2","","92","","","","","","","","4.0","","99.09","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 14:00","2020","05","09","14:00","-6.5","","-7.6","","92","","","","","","","","4.8","","99.11","","","","","","Snow,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 15:00","2020","05","09","15:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 16:00","2020","05","09","16:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 17:00","2020","05","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 18:00","2020","05","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 19:00","2020","05","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 20:00","2020","05","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 21:00","2020","05","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 22:00","2020","05","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-09 23:00","2020","05","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 00:00","2020","05","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 01:00","2020","05","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 02:00","2020","05","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 03:00","2020","05","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 04:00","2020","05","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 05:00","2020","05","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 06:00","2020","05","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 07:00","2020","05","10","07:00","-7.9","","-9.2","","91","","","","","","","","0.2","","98.33","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 08:00","2020","05","10","08:00","-7.5","","-8.8","","91","","","","","","","","0.0","","98.26","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 09:00","2020","05","10","09:00"
"-75.67","62.18","SALLUIT A","7117801","2020-05-10 10:00","2020","05","10","10:00"
